timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:49:52.110000+00:00,router_output_bytes_total,2,1-111,1-112,689426.0,2.741,251523.5315578256
2025-10-14T15:49:52.110000+00:00,router_output_bytes_total,internal,1-111,1-111,122874.0,2.741,44828.16490331996
2025-10-14T15:49:52.110000+00:00,router_output_bytes_total,physical_local,1-111,local,122874.0,2.741,44828.16490331996
2025-10-14T15:49:52.110000+00:00,router_output_bytes_total,physical_remote,1-111,remote,689426.0,2.741,251523.5315578256
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,2,1-111,1-112,1167.0,2.741,425.7570229843123
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,internal,1-111,1-111,929.0,2.741,338.92739875957676
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,physical_local,1-111,local,929.0,2.741,338.92739875957676
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1167.0,2.741,425.7570229843123
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,2,1-111,1-112,13.0,2.859,4.547044421126268
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,13.0,2.859,4.547044421126268
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,2,1-111,1-112,123375.0,2.859,43153.200419727174
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,internal,1-111,1-111,655153.0,2.859,229154.5995103183
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,physical_local,1-111,local,655153.0,2.859,229154.5995103183
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,physical_remote,1-111,remote,123375.0,2.859,43153.200419727174
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,2,1-111,1-112,847.0,2.859,296.2574326687653
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,internal,1-111,1-111,1141.0,2.859,399.09059111577477
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,physical_local,1-111,local,1141.0,2.859,399.09059111577477
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,physical_remote,1-111,remote,847.0,2.859,296.2574326687653
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,2,1-111,1-112,648365.0,2.859,226780.34277719483
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,internal,1-111,1-111,123127.0,2.859,43066.456803078
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,physical_local,1-111,local,123127.0,2.859,43066.456803078
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648365.0,2.859,226780.34277719483
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,2,1-111,1-112,1100.0,2.859,384.74991255683807
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,internal,1-111,1-111,847.0,2.859,296.2574326687653
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,physical_local,1-111,local,847.0,2.859,296.2574326687653
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1100.0,2.859,384.74991255683807
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,2,1-111,1-112,15.0,2.653,5.653976630229928
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,15.0,2.653,5.653976630229928
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,2,1-111,1-112,120962.0,2.653,45594.42140972484
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,internal,1-111,1-111,637458.0,2.653,240278.1756502073
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,physical_local,1-111,local,637458.0,2.653,240278.1756502073
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,physical_remote,1-111,remote,120962.0,2.653,45594.42140972484
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,2,1-111,1-112,850.0,2.653,320.3920090463626
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,internal,1-111,1-111,1075.0,2.653,405.2016584998115
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,physical_local,1-111,local,1075.0,2.653,405.2016584998115
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,physical_remote,1-111,remote,850.0,2.653,320.3920090463626
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,2,1-111,1-112,645788.0,2.653,243418.01733886165
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,internal,1-111,1-111,121210.0,2.653,45687.90049001131
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,physical_local,1-111,local,121210.0,2.653,45687.90049001131
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,physical_remote,1-111,remote,645788.0,2.653,243418.01733886165
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,2,1-111,1-112,1077.0,2.653,405.9555220505089
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,internal,1-111,1-111,850.0,2.653,320.3920090463626
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,physical_local,1-111,local,850.0,2.653,320.3920090463626
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1077.0,2.653,405.9555220505089
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,2,1-111,1-112,12.0,2.771,4.330566582461206
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,12.0,2.771,4.330566582461206
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,2,1-111,1-112,113975.0,2.771,41131.36051966799
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,internal,1-111,1-111,636687.0,2.771,229767.9538072898
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,physical_local,1-111,local,636687.0,2.771,229767.9538072898
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,physical_remote,1-111,remote,113975.0,2.771,41131.36051966799
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,2,1-111,1-112,875.0,2.771,315.7704799711296
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,internal,1-111,1-111,1025.0,2.771,369.9025622518946
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,physical_local,1-111,local,1025.0,2.771,369.9025622518946
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,physical_remote,1-111,remote,875.0,2.771,315.7704799711296
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,2,1-111,1-112,653221.0,2.771,235734.75279682426
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,internal,1-111,1-111,113975.0,2.771,41131.36051966799
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,physical_local,1-111,local,113975.0,2.771,41131.36051966799
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,physical_remote,1-111,remote,653221.0,2.771,235734.75279682426
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,2,1-111,1-112,1081.0,2.771,390.11187297004693
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,internal,1-111,1-111,875.0,2.771,315.7704799711296
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,physical_local,1-111,local,875.0,2.771,315.7704799711296
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1081.0,2.771,390.11187297004693
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,2,1-111,1-112,13.0,3.234,4.019789734075449
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,13.0,3.234,4.019789734075449
2025-10-14T15:50:03.627000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_input_bytes_total,2,1-111,1-112,130878.0,3.234,40469.38775510204
2025-10-14T15:50:03.627000+00:00,router_input_bytes_total,internal,1-111,1-111,739917.0,3.234,228793.1354359926
2025-10-14T15:50:03.627000+00:00,router_input_bytes_total,physical_local,1-111,local,739917.0,3.234,228793.1354359926
2025-10-14T15:50:03.627000+00:00,router_input_bytes_total,physical_remote,1-111,remote,130878.0,3.234,40469.38775510204
2025-10-14T15:50:03.627000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_input_pkts_total,2,1-111,1-112,933.0,3.234,288.4972170686456
2025-10-14T15:50:03.627000+00:00,router_input_pkts_total,internal,1-111,1-111,1261.0,3.234,389.9196042053185
2025-10-14T15:50:03.627000+00:00,router_input_pkts_total,physical_local,1-111,local,1261.0,3.234,389.9196042053185
2025-10-14T15:50:03.627000+00:00,router_input_pkts_total,physical_remote,1-111,remote,933.0,3.234,288.4972170686456
2025-10-14T15:50:03.627000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_output_bytes_total,2,1-111,1-112,721550.0,3.234,223113.79097093383
2025-10-14T15:50:03.627000+00:00,router_output_bytes_total,internal,1-111,1-111,130878.0,3.234,40469.38775510204
2025-10-14T15:50:03.627000+00:00,router_output_bytes_total,physical_local,1-111,local,130878.0,3.234,40469.38775510204
2025-10-14T15:50:03.627000+00:00,router_output_bytes_total,physical_remote,1-111,remote,721550.0,3.234,223113.79097093383
2025-10-14T15:50:03.627000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_output_pkts_total,2,1-111,1-112,1224.0,3.234,378.4786641929499
2025-10-14T15:50:03.627000+00:00,router_output_pkts_total,internal,1-111,1-111,933.0,3.234,288.4972170686456
2025-10-14T15:50:03.627000+00:00,router_output_pkts_total,physical_local,1-111,local,933.0,3.234,288.4972170686456
2025-10-14T15:50:03.627000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1224.0,3.234,378.4786641929499
2025-10-14T15:50:07.397000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_dropped_pkts_total,2,1-111,1-112,12.0,3.77,3.183023872679045
2025-10-14T15:50:07.397000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,12.0,3.77,3.183023872679045
2025-10-14T15:50:07.397000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_input_bytes_total,2,1-111,1-112,144039.0,3.77,38206.63129973475
2025-10-14T15:50:07.397000+00:00,router_input_bytes_total,internal,1-111,1-111,947965.0,3.77,251449.6021220159
2025-10-14T15:50:07.397000+00:00,router_input_bytes_total,physical_local,1-111,local,947965.0,3.77,251449.6021220159
2025-10-14T15:50:07.397000+00:00,router_input_bytes_total,physical_remote,1-111,remote,144039.0,3.77,38206.63129973475
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,2,1-111,1-112,1134.0,3.77,300.7957559681698
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,internal,1-111,1-111,1537.0,3.77,407.6923076923077
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,physical_local,1-111,local,1537.0,3.77,407.6923076923077
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1134.0,3.77,300.7957559681698
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,2,1-111,1-112,874162.0,3.77,231873.20954907162
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,internal,1-111,1-111,144039.0,3.77,38206.63129973475
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,physical_local,1-111,local,144039.0,3.77,38206.63129973475
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,physical_remote,1-111,remote,874162.0,3.77,231873.20954907162
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,2,1-111,1-112,1466.0,3.77,388.85941644562337
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,internal,1-111,1-111,1134.0,3.77,300.7957559681698
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,physical_local,1-111,local,1134.0,3.77,300.7957559681698
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1466.0,3.77,388.85941644562337
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,2,1-111,1-112,16.0,2.712,5.899705014749262
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,16.0,2.712,5.899705014749262
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,2,1-111,1-112,119898.0,2.712,44210.17699115044
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,internal,1-111,1-111,658283.0,2.712,242729.7197640118
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,physical_local,1-111,local,658283.0,2.712,242729.7197640118
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,physical_remote,1-111,remote,119898.0,2.712,44210.17699115044
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,2,1-111,1-112,876.0,2.712,323.0088495575221
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,internal,1-111,1-111,1145.0,2.712,422.19764011799407
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,physical_local,1-111,local,1145.0,2.712,422.19764011799407
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,physical_remote,1-111,remote,876.0,2.712,323.0088495575221
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,2,1-111,1-112,683131.0,2.712,251891.96165191737
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,internal,1-111,1-111,119898.0,2.712,44210.17699115044
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,physical_local,1-111,local,119898.0,2.712,44210.17699115044
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,physical_remote,1-111,remote,683131.0,2.712,251891.96165191737
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,2,1-111,1-112,1161.0,2.712,428.0973451327433
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,internal,1-111,1-111,876.0,2.712,323.0088495575221
