timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:02:36.351000+00:00,router_output_pkts_total,internal,1-112,1-112,1439.0,3.016,477.12201591511933
2025-10-17T20:02:36.351000+00:00,router_output_pkts_total,physical_local,1-112,local,1439.0,3.016,477.12201591511933
2025-10-17T20:02:36.351000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1490.0,3.016,494.0318302387268
2025-10-17T20:02:39.117000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_input_bytes_total,7,1-112,1-114,346686.0,2.766,125338.39479392624
2025-10-17T20:02:39.117000+00:00,router_input_bytes_total,internal,1-112,1-112,432955.0,2.766,156527.47650036155
2025-10-17T20:02:39.117000+00:00,router_input_bytes_total,physical_local,1-112,local,432955.0,2.766,156527.47650036155
2025-10-17T20:02:39.117000+00:00,router_input_bytes_total,physical_remote,1-112,remote,346686.0,2.766,125338.39479392624
2025-10-17T20:02:39.117000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_input_pkts_total,7,1-112,1-114,1183.0,2.766,427.6934201012292
2025-10-17T20:02:39.117000+00:00,router_input_pkts_total,internal,1-112,1-112,1211.0,2.766,437.8163412870571
2025-10-17T20:02:39.117000+00:00,router_input_pkts_total,physical_local,1-112,local,1211.0,2.766,437.8163412870571
2025-10-17T20:02:39.117000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1183.0,2.766,427.6934201012292
2025-10-17T20:02:39.117000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_output_bytes_total,7,1-112,1-114,433079.0,2.766,156572.30657989878
2025-10-17T20:02:39.117000+00:00,router_output_bytes_total,internal,1-112,1-112,347182.0,2.766,125517.7151120752
2025-10-17T20:02:39.117000+00:00,router_output_bytes_total,physical_local,1-112,local,347182.0,2.766,125517.7151120752
2025-10-17T20:02:39.117000+00:00,router_output_bytes_total,physical_remote,1-112,remote,433079.0,2.766,156572.30657989878
2025-10-17T20:02:39.117000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.766,0.0
2025-10-17T20:02:39.117000+00:00,router_output_pkts_total,7,1-112,1-114,1211.0,2.766,437.8163412870571
2025-10-17T20:02:39.117000+00:00,router_output_pkts_total,internal,1-112,1-112,1183.0,2.766,427.6934201012292
2025-10-17T20:02:39.117000+00:00,router_output_pkts_total,physical_local,1-112,local,1183.0,2.766,427.6934201012292
2025-10-17T20:02:39.117000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1211.0,2.766,437.8163412870571
2025-10-17T20:02:41.675000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_input_bytes_total,7,1-112,1-114,363199.0,2.558,141985.5355746677
2025-10-17T20:02:41.675000+00:00,router_input_bytes_total,internal,1-112,1-112,436905.0,2.558,170799.45269741988
2025-10-17T20:02:41.675000+00:00,router_input_bytes_total,physical_local,1-112,local,436905.0,2.558,170799.45269741988
2025-10-17T20:02:41.675000+00:00,router_input_bytes_total,physical_remote,1-112,remote,363199.0,2.558,141985.5355746677
2025-10-17T20:02:41.675000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_input_pkts_total,7,1-112,1-114,1237.0,2.558,483.58092259577796
2025-10-17T20:02:41.675000+00:00,router_input_pkts_total,internal,1-112,1-112,1274.0,2.558,498.04534792806885
2025-10-17T20:02:41.675000+00:00,router_input_pkts_total,physical_local,1-112,local,1274.0,2.558,498.04534792806885
2025-10-17T20:02:41.675000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1237.0,2.558,483.58092259577796
2025-10-17T20:02:41.675000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_output_bytes_total,7,1-112,1-114,436905.0,2.558,170799.45269741988
2025-10-17T20:02:41.675000+00:00,router_output_bytes_total,internal,1-112,1-112,363199.0,2.558,141985.5355746677
2025-10-17T20:02:41.675000+00:00,router_output_bytes_total,physical_local,1-112,local,363199.0,2.558,141985.5355746677
2025-10-17T20:02:41.675000+00:00,router_output_bytes_total,physical_remote,1-112,remote,436905.0,2.558,170799.45269741988
2025-10-17T20:02:41.675000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.558,0.0
2025-10-17T20:02:41.675000+00:00,router_output_pkts_total,7,1-112,1-114,1274.0,2.558,498.04534792806885
2025-10-17T20:02:41.675000+00:00,router_output_pkts_total,internal,1-112,1-112,1237.0,2.558,483.58092259577796
2025-10-17T20:02:41.675000+00:00,router_output_pkts_total,physical_local,1-112,local,1237.0,2.558,483.58092259577796
2025-10-17T20:02:41.675000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1274.0,2.558,498.04534792806885
2025-10-17T20:02:44.364000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_input_bytes_total,7,1-112,1-114,362807.0,2.689,134922.64782447007
2025-10-17T20:02:44.364000+00:00,router_input_bytes_total,internal,1-112,1-112,446424.0,2.689,166018.59427296394
2025-10-17T20:02:44.364000+00:00,router_input_bytes_total,physical_local,1-112,local,446424.0,2.689,166018.59427296394
2025-10-17T20:02:44.364000+00:00,router_input_bytes_total,physical_remote,1-112,remote,362807.0,2.689,134922.64782447007
2025-10-17T20:02:44.364000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_input_pkts_total,7,1-112,1-114,1252.0,2.689,465.6005950167348
2025-10-17T20:02:44.364000+00:00,router_input_pkts_total,internal,1-112,1-112,1307.0,2.689,486.0542952770547
2025-10-17T20:02:44.364000+00:00,router_input_pkts_total,physical_local,1-112,local,1307.0,2.689,486.0542952770547
2025-10-17T20:02:44.364000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1252.0,2.689,465.6005950167348
2025-10-17T20:02:44.364000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_output_bytes_total,7,1-112,1-114,446424.0,2.689,166018.59427296394
2025-10-17T20:02:44.364000+00:00,router_output_bytes_total,internal,1-112,1-112,362807.0,2.689,134922.64782447007
2025-10-17T20:02:44.364000+00:00,router_output_bytes_total,physical_local,1-112,local,362807.0,2.689,134922.64782447007
2025-10-17T20:02:44.364000+00:00,router_output_bytes_total,physical_remote,1-112,remote,446424.0,2.689,166018.59427296394
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,7,1-112,1-114,1307.0,2.689,486.0542952770547
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,internal,1-112,1-112,1256.0,2.689,467.088136853849
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,physical_local,1-112,local,1256.0,2.689,467.088136853849
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1307.0,2.689,486.0542952770547
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,7,1-112,1-114,362876.0,2.816,128862.21590909091
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,internal,1-112,1-112,449151.0,2.816,159499.64488636365
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,physical_local,1-112,local,449151.0,2.816,159499.64488636365
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,physical_remote,1-112,remote,362876.0,2.816,128862.21590909091
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,7,1-112,1-114,1235.0,2.816,438.56534090909093
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,internal,1-112,1-112,1276.0,2.816,453.125
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,physical_local,1-112,local,1276.0,2.816,453.125
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1235.0,2.816,438.56534090909093
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,7,1-112,1-114,449151.0,2.816,159499.64488636365
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,internal,1-112,1-112,362876.0,2.816,128862.21590909091
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,physical_local,1-112,local,362876.0,2.816,128862.21590909091
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,physical_remote,1-112,remote,449151.0,2.816,159499.64488636365
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,7,1-112,1-114,1275.0,2.816,452.7698863636364
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,internal,1-112,1-112,1230.0,2.816,436.78977272727275
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,physical_local,1-112,local,1230.0,2.816,436.78977272727275
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1275.0,2.816,452.7698863636364
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,7,1-112,1-114,348687.0,2.504,139251.99680511182
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,internal,1-112,1-112,487080.0,2.504,194520.76677316293
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,physical_local,1-112,local,487080.0,2.504,194520.76677316293
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,physical_remote,1-112,remote,348687.0,2.504,139251.99680511182
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,7,1-112,1-114,1202.0,2.504,480.03194888178916
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,internal,1-112,1-112,1294.0,2.504,516.7731629392971
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,physical_local,1-112,local,1294.0,2.504,516.7731629392971
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1202.0,2.504,480.03194888178916
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,7,1-112,1-114,487080.0,2.504,194520.76677316293
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,internal,1-112,1-112,348687.0,2.504,139251.99680511182
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,physical_local,1-112,local,348687.0,2.504,139251.99680511182
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,physical_remote,1-112,remote,487080.0,2.504,194520.76677316293
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,7,1-112,1-114,1295.0,2.504,517.1725239616613
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,internal,1-112,1-112,1203.0,2.504,480.43130990415335
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,physical_local,1-112,local,1203.0,2.504,480.43130990415335
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1295.0,2.504,517.1725239616613
