timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:29.574000+00:00,router_output_pkts_total,physical_local,1-111,local,914.0,1.956,467.280163599182
2025-08-06T16:51:29.574000+00:00,router_output_pkts_total,physical_remote,1-111,remote,833.0,1.956,425.86912065439674
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,2,1-111,1-112,362835.0,1.945,186547.55784061697
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,internal,1-111,1-111,336426.0,1.945,172969.66580976863
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,physical_local,1-111,local,336426.0,1.945,172969.66580976863
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,physical_remote,1-111,remote,362835.0,1.945,186547.55784061697
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,2,1-111,1-112,812.0,1.945,417.48071979434445
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,internal,1-111,1-111,797.0,1.945,409.76863753213365
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,physical_local,1-111,local,797.0,1.945,409.76863753213365
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,physical_remote,1-111,remote,812.0,1.945,417.48071979434445
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,2,1-111,1-112,337167.0,1.945,173350.64267352186
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,internal,1-111,1-111,362835.0,1.945,186547.55784061697
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,physical_local,1-111,local,362835.0,1.945,186547.55784061697
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,physical_remote,1-111,remote,337167.0,1.945,173350.64267352186
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,2,1-111,1-112,795.0,1.945,408.7403598971722
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,internal,1-111,1-111,812.0,1.945,417.48071979434445
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,physical_local,1-111,local,812.0,1.945,417.48071979434445
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,physical_remote,1-111,remote,795.0,1.945,408.7403598971722
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_input_bytes_total,2,1-111,1-112,321145.0,1.885,170368.700265252
2025-08-06T16:51:33.404000+00:00,router_input_bytes_total,internal,1-111,1-111,475084.0,1.885,252033.95225464192
2025-08-06T16:51:33.404000+00:00,router_input_bytes_total,physical_local,1-111,local,475084.0,1.885,252033.95225464192
2025-08-06T16:51:33.404000+00:00,router_input_bytes_total,physical_remote,1-111,remote,321145.0,1.885,170368.700265252
2025-08-06T16:51:33.404000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_input_pkts_total,2,1-111,1-112,821.0,1.885,435.54376657824935
2025-08-06T16:51:33.404000+00:00,router_input_pkts_total,internal,1-111,1-111,969.0,1.885,514.0583554376658
2025-08-06T16:51:33.404000+00:00,router_input_pkts_total,physical_local,1-111,local,969.0,1.885,514.0583554376658
2025-08-06T16:51:33.404000+00:00,router_input_pkts_total,physical_remote,1-111,remote,821.0,1.885,435.54376657824935
2025-08-06T16:51:33.404000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_output_bytes_total,2,1-111,1-112,474343.0,1.885,251640.84880636603
2025-08-06T16:51:33.404000+00:00,router_output_bytes_total,internal,1-111,1-111,321145.0,1.885,170368.700265252
2025-08-06T16:51:33.404000+00:00,router_output_bytes_total,physical_local,1-111,local,321145.0,1.885,170368.700265252
2025-08-06T16:51:33.404000+00:00,router_output_bytes_total,physical_remote,1-111,remote,474343.0,1.885,251640.84880636603
2025-08-06T16:51:33.404000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_output_pkts_total,2,1-111,1-112,971.0,1.885,515.1193633952255
2025-08-06T16:51:33.404000+00:00,router_output_pkts_total,internal,1-111,1-111,821.0,1.885,435.54376657824935
2025-08-06T16:51:33.404000+00:00,router_output_pkts_total,physical_local,1-111,local,821.0,1.885,435.54376657824935
2025-08-06T16:51:33.404000+00:00,router_output_pkts_total,physical_remote,1-111,remote,971.0,1.885,515.1193633952255
2025-08-06T16:51:35.411000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_input_bytes_total,2,1-111,1-112,360023.0,2.007,179383.65719980068
2025-08-06T16:51:35.411000+00:00,router_input_bytes_total,internal,1-111,1-111,391691.0,2.007,195162.43148978573
2025-08-06T16:51:35.411000+00:00,router_input_bytes_total,physical_local,1-111,local,391691.0,2.007,195162.43148978573
2025-08-06T16:51:35.411000+00:00,router_input_bytes_total,physical_remote,1-111,remote,360023.0,2.007,179383.65719980068
2025-08-06T16:51:35.411000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_input_pkts_total,2,1-111,1-112,866.0,2.007,431.4897857498754
2025-08-06T16:51:35.411000+00:00,router_input_pkts_total,internal,1-111,1-111,811.0,2.007,404.08570004982556
2025-08-06T16:51:35.411000+00:00,router_input_pkts_total,physical_local,1-111,local,811.0,2.007,404.08570004982556
2025-08-06T16:51:35.411000+00:00,router_input_pkts_total,physical_remote,1-111,remote,866.0,2.007,431.4897857498754
2025-08-06T16:51:35.411000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_output_bytes_total,2,1-111,1-112,391691.0,2.007,195162.43148978573
2025-08-06T16:51:35.411000+00:00,router_output_bytes_total,internal,1-111,1-111,360023.0,2.007,179383.65719980068
2025-08-06T16:51:35.411000+00:00,router_output_bytes_total,physical_local,1-111,local,360023.0,2.007,179383.65719980068
2025-08-06T16:51:35.411000+00:00,router_output_bytes_total,physical_remote,1-111,remote,391691.0,2.007,195162.43148978573
2025-08-06T16:51:35.411000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,router_output_pkts_total,2,1-111,1-112,811.0,2.007,404.08570004982556
2025-08-06T16:51:35.411000+00:00,router_output_pkts_total,internal,1-111,1-111,866.0,2.007,431.4897857498754
2025-08-06T16:51:35.411000+00:00,router_output_pkts_total,physical_local,1-111,local,866.0,2.007,431.4897857498754
2025-08-06T16:51:35.411000+00:00,router_output_pkts_total,physical_remote,1-111,remote,811.0,2.007,404.08570004982556
2025-08-06T16:51:37.616000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_input_bytes_total,2,1-111,1-112,508959.0,2.205,230820.4081632653
2025-08-06T16:51:37.616000+00:00,router_input_bytes_total,internal,1-111,1-111,338410.0,2.205,153473.92290249432
2025-08-06T16:51:37.616000+00:00,router_input_bytes_total,physical_local,1-111,local,338410.0,2.205,153473.92290249432
2025-08-06T16:51:37.616000+00:00,router_input_bytes_total,physical_remote,1-111,remote,508959.0,2.205,230820.4081632653
2025-08-06T16:51:37.616000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_input_pkts_total,2,1-111,1-112,1084.0,2.205,491.609977324263
2025-08-06T16:51:37.616000+00:00,router_input_pkts_total,internal,1-111,1-111,834.0,2.205,378.2312925170068
2025-08-06T16:51:37.616000+00:00,router_input_pkts_total,physical_local,1-111,local,834.0,2.205,378.2312925170068
2025-08-06T16:51:37.616000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1084.0,2.205,491.609977324263
2025-08-06T16:51:37.616000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_output_bytes_total,2,1-111,1-112,338410.0,2.205,153473.92290249432
2025-08-06T16:51:37.616000+00:00,router_output_bytes_total,internal,1-111,1-111,508959.0,2.205,230820.4081632653
2025-08-06T16:51:37.616000+00:00,router_output_bytes_total,physical_local,1-111,local,508959.0,2.205,230820.4081632653
2025-08-06T16:51:37.616000+00:00,router_output_bytes_total,physical_remote,1-111,remote,338410.0,2.205,153473.92290249432
2025-08-06T16:51:37.616000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,router_output_pkts_total,2,1-111,1-112,834.0,2.205,378.2312925170068
2025-08-06T16:51:37.616000+00:00,router_output_pkts_total,internal,1-111,1-111,1084.0,2.205,491.609977324263
2025-08-06T16:51:37.616000+00:00,router_output_pkts_total,physical_local,1-111,local,1084.0,2.205,491.609977324263
2025-08-06T16:51:37.616000+00:00,router_output_pkts_total,physical_remote,1-111,remote,834.0,2.205,378.2312925170068
2025-08-06T16:51:39.566000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_input_bytes_total,2,1-111,1-112,412129.0,1.95,211348.20512820513
2025-08-06T16:51:39.566000+00:00,router_input_bytes_total,internal,1-111,1-111,297441.0,1.95,152533.84615384616
2025-08-06T16:51:39.566000+00:00,router_input_bytes_total,physical_local,1-111,local,297441.0,1.95,152533.84615384616
2025-08-06T16:51:39.566000+00:00,router_input_bytes_total,physical_remote,1-111,remote,412129.0,1.95,211348.20512820513
2025-08-06T16:51:39.566000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_input_pkts_total,2,1-111,1-112,863.0,1.95,442.5641025641026
2025-08-06T16:51:39.566000+00:00,router_input_pkts_total,internal,1-111,1-111,774.0,1.95,396.9230769230769
2025-08-06T16:51:39.566000+00:00,router_input_pkts_total,physical_local,1-111,local,774.0,1.95,396.9230769230769
2025-08-06T16:51:39.566000+00:00,router_input_pkts_total,physical_remote,1-111,remote,863.0,1.95,442.5641025641026
2025-08-06T16:51:39.566000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_output_bytes_total,2,1-111,1-112,297441.0,1.95,152533.84615384616
2025-08-06T16:51:39.566000+00:00,router_output_bytes_total,internal,1-111,1-111,412129.0,1.95,211348.20512820513
2025-08-06T16:51:39.566000+00:00,router_output_bytes_total,physical_local,1-111,local,412129.0,1.95,211348.20512820513
2025-08-06T16:51:39.566000+00:00,router_output_bytes_total,physical_remote,1-111,remote,297441.0,1.95,152533.84615384616
2025-08-06T16:51:39.566000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,router_output_pkts_total,2,1-111,1-112,774.0,1.95,396.9230769230769
2025-08-06T16:51:39.566000+00:00,router_output_pkts_total,internal,1-111,1-111,863.0,1.95,442.5641025641026
2025-08-06T16:51:39.566000+00:00,router_output_pkts_total,physical_local,1-111,local,863.0,1.95,442.5641025641026
2025-08-06T16:51:39.566000+00:00,router_output_pkts_total,physical_remote,1-111,remote,774.0,1.95,396.9230769230769
2025-08-06T16:51:41.605000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_input_bytes_total,2,1-111,1-112,382547.0,2.039,187615.0073565473
2025-08-06T16:51:41.605000+00:00,router_input_bytes_total,internal,1-111,1-111,400866.0,2.039,196599.3133889161
2025-08-06T16:51:41.605000+00:00,router_input_bytes_total,physical_local,1-111,local,400866.0,2.039,196599.3133889161
2025-08-06T16:51:41.605000+00:00,router_input_bytes_total,physical_remote,1-111,remote,382547.0,2.039,187615.0073565473
2025-08-06T16:51:41.605000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_input_pkts_total,2,1-111,1-112,829.0,2.039,406.5718489455615
2025-08-06T16:51:41.605000+00:00,router_input_pkts_total,internal,1-111,1-111,910.0,2.039,446.29720451201564
2025-08-06T16:51:41.605000+00:00,router_input_pkts_total,physical_local,1-111,local,910.0,2.039,446.29720451201564
2025-08-06T16:51:41.605000+00:00,router_input_pkts_total,physical_remote,1-111,remote,829.0,2.039,406.5718489455615
2025-08-06T16:51:41.605000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_output_bytes_total,2,1-111,1-112,396540.0,2.039,194477.68513977437
2025-08-06T16:51:41.605000+00:00,router_output_bytes_total,internal,1-111,1-111,382547.0,2.039,187615.0073565473
2025-08-06T16:51:41.605000+00:00,router_output_bytes_total,physical_local,1-111,local,382547.0,2.039,187615.0073565473
2025-08-06T16:51:41.605000+00:00,router_output_bytes_total,physical_remote,1-111,remote,396540.0,2.039,194477.68513977437
2025-08-06T16:51:41.605000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,router_output_pkts_total,2,1-111,1-112,910.0,2.039,446.29720451201564
2025-08-06T16:51:41.605000+00:00,router_output_pkts_total,internal,1-111,1-111,829.0,2.039,406.5718489455615
2025-08-06T16:51:41.605000+00:00,router_output_pkts_total,physical_local,1-111,local,829.0,2.039,406.5718489455615
2025-08-06T16:51:41.605000+00:00,router_output_pkts_total,physical_remote,1-111,remote,910.0,2.039,446.29720451201564
2025-08-06T16:51:43.545000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.94,0.0
