timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:59.594000+00:00,->1,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,3,1-111,1-112,1647.0,2.459,669.7844652297682
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,1680.0,2.459,683.2045546970313
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,1680.0,2.459,683.2045546970313
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,1647.0,2.459,669.7844652297682
2025-08-04T19:06:02.201000+00:00,->1,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,3,1-111,1-112,1473.0,2.607,565.0172612197928
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,1532.0,2.607,587.6486382815497
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,1532.0,2.607,587.6486382815497
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,1473.0,2.607,565.0172612197928
2025-08-04T19:06:04.630000+00:00,->1,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,3,1-111,1-112,1275.0,2.429,524.9073692877728
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,1392.0,2.429,573.0753396459448
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,1392.0,2.429,573.0753396459448
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,1275.0,2.429,524.9073692877728
2025-08-04T19:06:07.183000+00:00,->1,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,3,1-111,1-112,1066.0,2.553,417.54798276537406
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,1156.0,2.553,452.8006267136702
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,1156.0,2.553,452.8006267136702
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,1066.0,2.553,417.54798276537406
2025-08-04T19:06:09.591000+00:00,->1,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,3,1-111,1-112,1226.0,2.408,509.13621262458474
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,1287.0,2.408,534.468438538206
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,1287.0,2.408,534.468438538206
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,1226.0,2.408,509.13621262458474
2025-08-04T19:06:12.085000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,3,1-111,1-112,1018.0,2.494,408.1796311146752
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,1039.0,2.494,416.5998396150761
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,1039.0,2.494,416.5998396150761
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,1018.0,2.494,408.1796311146752
2025-08-04T19:06:14.425000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,3,1-111,1-112,1306.0,2.34,558.1196581196582
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,1204.0,2.34,514.5299145299145
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,1204.0,2.34,514.5299145299145
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,1306.0,2.34,558.1196581196582
2025-08-04T19:06:16.905000+00:00,->1,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,3,1-111,1-112,1226.0,2.48,494.35483870967744
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,1186.0,2.48,478.2258064516129
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,1186.0,2.48,478.2258064516129
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,1226.0,2.48,494.35483870967744
2025-08-04T19:06:19.230000+00:00,->1,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,3,1-111,1-112,944.0,2.325,406.02150537634407
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,1006.0,2.325,432.6881720430107
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,1006.0,2.325,432.6881720430107
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,944.0,2.325,406.02150537634407
2025-08-04T19:06:21.587000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,3,1-111,1-112,1043.0,2.357,442.5116673737802
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,881.0,2.357,373.7802291047942
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,881.0,2.357,373.7802291047942
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,1043.0,2.357,442.5116673737802
2025-08-04T19:06:23.868000+00:00,->1,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,3,1-111,1-112,1128.0,2.281,494.51994739149495
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,1050.0,2.281,460.32441911442345
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,1050.0,2.281,460.32441911442345
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,1128.0,2.281,494.51994739149495
2025-08-04T19:06:26.745000+00:00,->1,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,3,1-111,1-112,1534.0,2.877,533.1942996176573
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,1534.0,2.877,533.1942996176573
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,1534.0,2.877,533.1942996176573
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,1534.0,2.877,533.1942996176573
2025-08-04T19:06:29.313000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,3,1-111,1-112,1290.0,2.568,502.33644859813086
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,1371.0,2.568,533.8785046728972
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,1371.0,2.568,533.8785046728972
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,1290.0,2.568,502.33644859813086
2025-08-04T19:06:31.873000+00:00,->1,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,3,1-111,1-112,729.0,2.56,284.765625
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,683.0,2.56,266.796875
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,683.0,2.56,266.796875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,729.0,2.56,284.765625
2025-08-04T19:06:34.279000+00:00,->1,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,3,1-111,1-112,550.0,2.406,228.595178719867
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,587.0,2.406,243.97339983374894
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,587.0,2.406,243.97339983374894
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,550.0,2.406,228.595178719867
2025-08-04T19:06:36.517000+00:00,->1,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,3,1-111,1-112,1011.0,2.238,451.7426273458445
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,1013.0,2.238,452.63628239499553
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,1013.0,2.238,452.63628239499553
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,1011.0,2.238,451.7426273458445
2025-08-04T19:06:39.081000+00:00,->1,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,3,1-111,1-112,1351.0,2.564,526.9110764430577
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,1514.0,2.564,590.4836193447737
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,1514.0,2.564,590.4836193447737
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,1351.0,2.564,526.9110764430577
2025-08-04T19:06:41.358000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,3,1-111,1-112,1436.0,2.277,630.6543697848045
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,1481.0,2.277,650.4172156346069
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,1481.0,2.277,650.4172156346069
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,1436.0,2.277,630.6543697848045
2025-08-04T19:06:43.843000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,3,1-111,1-112,1379.0,2.485,554.9295774647887
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,1301.0,2.485,523.5412474849095
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,1301.0,2.485,523.5412474849095
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,1379.0,2.485,554.9295774647887
2025-08-04T19:06:46.435000+00:00,->1,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,3,1-111,1-112,1279.0,2.592,493.44135802469134
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,1407.0,2.592,542.824074074074
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,1407.0,2.592,542.824074074074
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,1279.0,2.592,493.44135802469134
2025-08-04T19:06:49.183000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,3,1-111,1-112,1044.0,2.748,379.9126637554585
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,1054.0,2.748,383.551673944687
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,1054.0,2.748,383.551673944687
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,1044.0,2.748,379.9126637554585
2025-08-04T19:06:51.941000+00:00,->1,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,3,1-111,1-112,1033.0,2.758,374.54677302393037
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,1055.0,2.758,382.5235678027556
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,1055.0,2.758,382.5235678027556
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,1033.0,2.758,374.54677302393037
2025-08-04T19:06:54.524000+00:00,->1,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,3,1-111,1-112,990.0,2.583,383.27526132404176
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,946.0,2.583,366.2408052651955
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,946.0,2.583,366.2408052651955
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,990.0,2.583,383.27526132404176
2025-08-04T19:06:56.918000+00:00,->1,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,3,1-111,1-112,826.0,2.394,345.02923976608184
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,848.0,2.394,354.21888053467
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,848.0,2.394,354.21888053467
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,826.0,2.394,345.02923976608184
2025-08-04T19:06:59.410000+00:00,->1,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,3,1-111,1-112,818.0,2.492,328.25040128410916
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,834.0,2.492,334.6709470304976
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,834.0,2.492,334.6709470304976
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,818.0,2.492,328.25040128410916
2025-08-04T19:07:01.699000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,3,1-111,1-112,1739.0,2.289,759.7204019222368
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,1596.0,2.289,697.2477064220183
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,1596.0,2.289,697.2477064220183
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,1739.0,2.289,759.7204019222368
2025-08-04T19:07:04.260000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,3,1-111,1-112,1669.0,2.561,651.6985552518547
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,1385.0,2.561,540.804373291683
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,1385.0,2.561,540.804373291683
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,1669.0,2.561,651.6985552518547
2025-08-04T19:07:06.998000+00:00,->1,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,3,1-111,1-112,1431.0,2.738,522.6442658875092
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,1432.0,2.738,523.0094959824689
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,1432.0,2.738,523.0094959824689
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,1431.0,2.738,522.6442658875092
2025-08-04T19:07:09.710000+00:00,->1,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,3,1-111,1-112,1400.0,2.712,516.2241887905604
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,1574.0,2.712,580.3834808259587
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,1574.0,2.712,580.3834808259587
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,1400.0,2.712,516.2241887905604
2025-08-04T19:07:12.095000+00:00,->1,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,3,1-111,1-112,1135.0,2.385,475.8909853249476
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,1151.0,2.385,482.5995807127883
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,1151.0,2.385,482.5995807127883
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,1135.0,2.385,475.8909853249476
2025-08-04T19:07:14.394000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,3,1-111,1-112,1219.0,2.299,530.2305350152241
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,1123.0,2.299,488.4732492387995
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,1123.0,2.299,488.4732492387995
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,1219.0,2.299,530.2305350152241
2025-08-04T19:07:16.888000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,3,1-111,1-112,1008.0,2.494,404.17000801924615
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,1120.0,2.494,449.0777866880513
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,1120.0,2.494,449.0777866880513
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,1008.0,2.494,404.17000801924615
2025-08-04T19:07:19.770000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,3,1-111,1-112,1083.0,2.882,375.7807078417765
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,1081.0,2.882,375.0867453157529
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,1081.0,2.882,375.0867453157529
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,1083.0,2.882,375.7807078417765
2025-08-04T19:07:22.300000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,3,1-111,1-112,884.0,2.53,349.40711462450594
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,905.0,2.53,357.70750988142294
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,905.0,2.53,357.70750988142294
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,884.0,2.53,349.40711462450594
2025-08-04T19:07:24.998000+00:00,->1,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,3,1-111,1-112,1144.0,2.698,424.0177909562639
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,1143.0,2.698,423.64714603409936
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,1143.0,2.698,423.64714603409936
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,1144.0,2.698,424.0177909562639
2025-08-04T19:07:27.561000+00:00,->1,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,3,1-111,1-112,1038.0,2.563,404.99414748341786
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,1036.0,2.563,404.2138119391338
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,1036.0,2.563,404.2138119391338
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,1038.0,2.563,404.99414748341786
2025-08-04T19:07:30.210000+00:00,->1,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,3,1-111,1-112,997.0,2.649,376.3684409211023
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,1016.0,2.649,383.5409588523971
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,1016.0,2.649,383.5409588523971
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,997.0,2.649,376.3684409211023
2025-08-04T19:07:32.683000+00:00,->1,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,3,1-111,1-112,914.0,2.473,369.59158916295996
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,826.0,2.473,334.00727860897695
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,826.0,2.473,334.00727860897695
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,914.0,2.473,369.59158916295996
2025-08-04T19:07:35.347000+00:00,->1,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-111,unknown,0.0,2.664,0.0
