timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:59.594000+00:00,->1,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,3,1-111,1-112,1680.0,2.459,683.2045546970313
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,1647.0,2.459,669.7844652297682
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,1647.0,2.459,669.7844652297682
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,1680.0,2.459,683.2045546970313
2025-08-04T19:06:02.201000+00:00,->1,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,3,1-111,1-112,1532.0,2.607,587.6486382815497
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,1473.0,2.607,565.0172612197928
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,1473.0,2.607,565.0172612197928
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,1532.0,2.607,587.6486382815497
2025-08-04T19:06:04.630000+00:00,->1,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,3,1-111,1-112,1392.0,2.429,573.0753396459448
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,1279.0,2.429,526.5541375051462
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,1279.0,2.429,526.5541375051462
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,1392.0,2.429,573.0753396459448
2025-08-04T19:06:07.183000+00:00,->1,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,3,1-111,1-112,1156.0,2.553,452.8006267136702
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,1062.0,2.553,415.98119858989423
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,1062.0,2.553,415.98119858989423
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,1156.0,2.553,452.8006267136702
2025-08-04T19:06:09.591000+00:00,->1,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,3,1-111,1-112,1287.0,2.408,534.468438538206
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,1226.0,2.408,509.13621262458474
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,1226.0,2.408,509.13621262458474
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,1287.0,2.408,534.468438538206
2025-08-04T19:06:12.085000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,3,1-111,1-112,1039.0,2.494,416.5998396150761
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,1020.0,2.494,408.981555733761
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,1020.0,2.494,408.981555733761
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,1039.0,2.494,416.5998396150761
2025-08-04T19:06:14.425000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,3,1-111,1-112,1204.0,2.34,514.5299145299145
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,1304.0,2.34,557.2649572649573
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,1304.0,2.34,557.2649572649573
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,1204.0,2.34,514.5299145299145
2025-08-04T19:06:16.905000+00:00,->1,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,3,1-111,1-112,1186.0,2.48,478.2258064516129
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,1226.0,2.48,494.35483870967744
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,1226.0,2.48,494.35483870967744
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,1186.0,2.48,478.2258064516129
2025-08-04T19:06:19.230000+00:00,->1,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,3,1-111,1-112,1007.0,2.325,433.1182795698924
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,944.0,2.325,406.02150537634407
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,944.0,2.325,406.02150537634407
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,1007.0,2.325,433.1182795698924
2025-08-04T19:06:21.587000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,3,1-111,1-112,883.0,2.357,374.62876537971994
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,1043.0,2.357,442.5116673737802
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,1043.0,2.357,442.5116673737802
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,883.0,2.357,374.62876537971994
2025-08-04T19:06:23.868000+00:00,->1,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,3,1-111,1-112,1047.0,2.281,459.00920648838223
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,1128.0,2.281,494.51994739149495
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,1128.0,2.281,494.51994739149495
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,1047.0,2.281,459.00920648838223
2025-08-04T19:06:26.745000+00:00,->1,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,3,1-111,1-112,1534.0,2.877,533.1942996176573
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,1534.0,2.877,533.1942996176573
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,1534.0,2.877,533.1942996176573
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,1534.0,2.877,533.1942996176573
2025-08-04T19:06:29.313000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,3,1-111,1-112,1371.0,2.568,533.8785046728972
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,1290.0,2.568,502.33644859813086
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,1290.0,2.568,502.33644859813086
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,1371.0,2.568,533.8785046728972
2025-08-04T19:06:31.873000+00:00,->1,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,3,1-111,1-112,683.0,2.56,266.796875
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,729.0,2.56,284.765625
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,729.0,2.56,284.765625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,683.0,2.56,266.796875
2025-08-04T19:06:34.279000+00:00,->1,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,3,1-111,1-112,587.0,2.406,243.97339983374894
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,550.0,2.406,228.595178719867
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,550.0,2.406,228.595178719867
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,587.0,2.406,243.97339983374894
2025-08-04T19:06:36.517000+00:00,->1,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,3,1-111,1-112,1023.0,2.238,457.10455764075067
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,1019.0,2.238,455.3172475424486
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,1019.0,2.238,455.3172475424486
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,1023.0,2.238,457.10455764075067
2025-08-04T19:06:39.081000+00:00,->1,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,3,1-111,1-112,1501.0,2.564,585.4134165366614
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,1338.0,2.564,521.8408736349454
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,1338.0,2.564,521.8408736349454
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,1501.0,2.564,585.4134165366614
2025-08-04T19:06:41.358000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,3,1-111,1-112,1484.0,2.277,651.7347386912604
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,1441.0,2.277,632.8502415458937
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,1441.0,2.277,632.8502415458937
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,1484.0,2.277,651.7347386912604
2025-08-04T19:06:43.843000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,3,1-111,1-112,1301.0,2.485,523.5412474849095
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,1379.0,2.485,554.9295774647887
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,1379.0,2.485,554.9295774647887
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,1301.0,2.485,523.5412474849095
2025-08-04T19:06:46.435000+00:00,->1,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,3,1-111,1-112,1407.0,2.592,542.824074074074
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,1279.0,2.592,493.44135802469134
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,1279.0,2.592,493.44135802469134
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,1407.0,2.592,542.824074074074
2025-08-04T19:06:49.183000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,3,1-111,1-112,1054.0,2.748,383.551673944687
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,1041.0,2.748,378.82096069868993
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,1041.0,2.748,378.82096069868993
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,1054.0,2.748,383.551673944687
2025-08-04T19:06:51.941000+00:00,->1,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,3,1-111,1-112,1055.0,2.758,382.5235678027556
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,1036.0,2.758,375.6345177664975
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,1036.0,2.758,375.6345177664975
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,1055.0,2.758,382.5235678027556
2025-08-04T19:06:54.524000+00:00,->1,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,3,1-111,1-112,946.0,2.583,366.2408052651955
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,990.0,2.583,383.27526132404176
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,990.0,2.583,383.27526132404176
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,946.0,2.583,366.2408052651955
2025-08-04T19:06:56.918000+00:00,->1,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,3,1-111,1-112,848.0,2.394,354.21888053467
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,826.0,2.394,345.02923976608184
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,826.0,2.394,345.02923976608184
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,848.0,2.394,354.21888053467
2025-08-04T19:06:59.410000+00:00,->1,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,3,1-111,1-112,834.0,2.492,334.6709470304976
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,818.0,2.492,328.25040128410916
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,818.0,2.492,328.25040128410916
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,834.0,2.492,334.6709470304976
2025-08-04T19:07:01.699000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,3,1-111,1-112,1596.0,2.289,697.2477064220183
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,1739.0,2.289,759.7204019222368
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,1739.0,2.289,759.7204019222368
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,1596.0,2.289,697.2477064220183
2025-08-04T19:07:04.260000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,3,1-111,1-112,1385.0,2.561,540.804373291683
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,1669.0,2.561,651.6985552518547
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,1669.0,2.561,651.6985552518547
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,1385.0,2.561,540.804373291683
2025-08-04T19:07:06.998000+00:00,->1,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,3,1-111,1-112,1432.0,2.738,523.0094959824689
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,1431.0,2.738,522.6442658875092
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,1431.0,2.738,522.6442658875092
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,1432.0,2.738,523.0094959824689
2025-08-04T19:07:09.710000+00:00,->1,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,3,1-111,1-112,1574.0,2.712,580.3834808259587
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,1400.0,2.712,516.2241887905604
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,1400.0,2.712,516.2241887905604
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,1574.0,2.712,580.3834808259587
2025-08-04T19:07:12.095000+00:00,->1,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,3,1-111,1-112,1151.0,2.385,482.5995807127883
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,1135.0,2.385,475.8909853249476
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,1135.0,2.385,475.8909853249476
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,1151.0,2.385,482.5995807127883
2025-08-04T19:07:14.394000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,3,1-111,1-112,1123.0,2.299,488.4732492387995
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,1219.0,2.299,530.2305350152241
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,1219.0,2.299,530.2305350152241
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,1123.0,2.299,488.4732492387995
2025-08-04T19:07:16.888000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,3,1-111,1-112,1120.0,2.494,449.0777866880513
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,1009.0,2.494,404.57097032878903
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,1009.0,2.494,404.57097032878903
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,1120.0,2.494,449.0777866880513
2025-08-04T19:07:19.770000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,3,1-111,1-112,1081.0,2.882,375.0867453157529
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,1082.0,2.882,375.4337265787647
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,1082.0,2.882,375.4337265787647
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,1081.0,2.882,375.0867453157529
2025-08-04T19:07:22.300000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,3,1-111,1-112,905.0,2.53,357.70750988142294
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,884.0,2.53,349.40711462450594
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,884.0,2.53,349.40711462450594
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,905.0,2.53,357.70750988142294
2025-08-04T19:07:24.998000+00:00,->1,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,3,1-111,1-112,1143.0,2.698,423.64714603409936
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,1144.0,2.698,424.0177909562639
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,1144.0,2.698,424.0177909562639
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,1143.0,2.698,423.64714603409936
2025-08-04T19:07:27.561000+00:00,->1,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,3,1-111,1-112,1036.0,2.563,404.2138119391338
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,1038.0,2.563,404.99414748341786
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,1038.0,2.563,404.99414748341786
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,1036.0,2.563,404.2138119391338
2025-08-04T19:07:30.210000+00:00,->1,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,3,1-111,1-112,1016.0,2.649,383.5409588523971
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,997.0,2.649,376.3684409211023
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,997.0,2.649,376.3684409211023
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,1016.0,2.649,383.5409588523971
2025-08-04T19:07:32.683000+00:00,->1,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,3,1-111,1-112,826.0,2.473,334.00727860897695
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,914.0,2.473,369.59158916295996
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,914.0,2.473,369.59158916295996
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,826.0,2.473,334.00727860897695
2025-08-04T19:07:35.347000+00:00,->1,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-111,unknown,0.0,2.664,0.0
