timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,->5,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,3,1-111,1-112,479720.0,2.41,199053.9419087137
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,548211.0,2.41,227473.44398340248
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,548211.0,2.41,227473.44398340248
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,479720.0,2.41,199053.9419087137
2025-08-04T19:05:59.594000+00:00,->1,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,3,1-111,1-112,512389.0,2.459,208372.9158194388
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,557996.0,2.459,226919.8861325742
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,557996.0,2.459,226919.8861325742
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,512389.0,2.459,208372.9158194388
2025-08-04T19:06:02.201000+00:00,->1,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,3,1-111,1-112,487595.0,2.607,187032.98810893745
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,487220.0,2.607,186889.14461066358
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,487220.0,2.607,186889.14461066358
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,487595.0,2.607,187032.98810893745
2025-08-04T19:06:04.630000+00:00,->1,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,3,1-111,1-112,391365.0,2.429,161121.86084808563
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,453335.0,2.429,186634.41745574313
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,453335.0,2.429,186634.41745574313
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,391365.0,2.429,161121.86084808563
2025-08-04T19:06:07.183000+00:00,->1,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,3,1-111,1-112,327836.0,2.553,128412.0642381512
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,361176.0,2.553,141471.21034077555
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,361176.0,2.553,141471.21034077555
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,327836.0,2.553,128412.0642381512
2025-08-04T19:06:09.591000+00:00,->1,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,3,1-111,1-112,386567.0,2.408,160534.4684385382
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,400728.0,2.408,166415.2823920266
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,400728.0,2.408,166415.2823920266
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,386567.0,2.408,160534.4684385382
2025-08-04T19:06:12.085000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,3,1-111,1-112,323260.0,2.494,129615.0761828388
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,321499.0,2.494,128908.98155573376
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,321499.0,2.494,128908.98155573376
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,323260.0,2.494,129615.0761828388
2025-08-04T19:06:14.425000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,3,1-111,1-112,419014.0,2.34,179065.81196581197
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,364101.0,2.34,155598.71794871797
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,364101.0,2.34,155598.71794871797
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,419014.0,2.34,179065.81196581197
2025-08-04T19:06:16.905000+00:00,->1,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,3,1-111,1-112,397739.0,2.48,160378.62903225806
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,368124.0,2.48,148437.09677419355
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,368124.0,2.48,148437.09677419355
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,397739.0,2.48,160378.62903225806
2025-08-04T19:06:19.230000+00:00,->1,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,3,1-111,1-112,293604.0,2.325,126281.29032258064
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,315273.0,2.325,135601.29032258064
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,315273.0,2.325,135601.29032258064
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,293604.0,2.325,126281.29032258064
2025-08-04T19:06:21.587000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,3,1-111,1-112,338234.0,2.357,143501.90920661858
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,253328.0,2.357,107478.99872719558
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,253328.0,2.357,107478.99872719558
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,338234.0,2.357,143501.90920661858
2025-08-04T19:06:23.868000+00:00,->1,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,3,1-111,1-112,370097.0,2.281,162252.08241999123
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,295536.0,2.281,129564.22621657167
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,295536.0,2.281,129564.22621657167
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,370097.0,2.281,162252.08241999123
2025-08-04T19:06:26.745000+00:00,->1,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,3,1-111,1-112,478414.0,2.877,166289.1901286062
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,499288.0,2.877,173544.66458116093
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,499288.0,2.877,173544.66458116093
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,478414.0,2.877,166289.1901286062
2025-08-04T19:06:29.313000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,3,1-111,1-112,431061.0,2.568,167858.64485981307
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,412536.0,2.568,160644.8598130841
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,412536.0,2.568,160644.8598130841
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,431061.0,2.568,167858.64485981307
2025-08-04T19:06:31.873000+00:00,->1,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,3,1-111,1-112,237225.0,2.56,92666.015625
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,194878.0,2.56,76124.21875
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,194878.0,2.56,76124.21875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,237225.0,2.56,92666.015625
2025-08-04T19:06:34.279000+00:00,->1,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,3,1-111,1-112,156858.0,2.406,65194.51371571072
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,180018.0,2.406,74820.44887780548
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,180018.0,2.406,74820.44887780548
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,156858.0,2.406,65194.51371571072
2025-08-04T19:06:36.517000+00:00,->1,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,3,1-111,1-112,319867.0,2.238,142925.3798033959
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,319445.0,2.238,142736.81858802502
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,319445.0,2.238,142736.81858802502
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,319867.0,2.238,142925.3798033959
2025-08-04T19:06:39.081000+00:00,->1,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,3,1-111,1-112,426380.0,2.564,166294.85179407176
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,472286.0,2.564,184198.90795631826
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,472286.0,2.564,184198.90795631826
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,426380.0,2.564,166294.85179407176
2025-08-04T19:06:41.358000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,3,1-111,1-112,452998.0,2.277,198945.10320597276
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,467314.0,2.277,205232.32323232322
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,467314.0,2.277,205232.32323232322
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,452998.0,2.277,198945.10320597276
2025-08-04T19:06:43.843000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,3,1-111,1-112,447554.0,2.485,180102.21327967808
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,410361.0,2.485,165135.21126760563
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,410361.0,2.485,165135.21126760563
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,447554.0,2.485,180102.21327967808
2025-08-04T19:06:46.435000+00:00,->1,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,3,1-111,1-112,395355.0,2.592,152528.93518518517
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,447329.0,2.592,172580.63271604938
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,447329.0,2.592,172580.63271604938
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,395355.0,2.592,152528.93518518517
2025-08-04T19:06:49.183000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,3,1-111,1-112,330895.0,2.748,120413.02765647742
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,323856.0,2.748,117851.52838427946
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,323856.0,2.748,117851.52838427946
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,330895.0,2.748,120413.02765647742
2025-08-04T19:06:51.941000+00:00,->1,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,3,1-111,1-112,321331.0,2.758,116508.70195794053
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,329608.0,2.758,119509.7897026831
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,329608.0,2.758,119509.7897026831
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,321331.0,2.758,116508.70195794053
2025-08-04T19:06:54.524000+00:00,->1,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,3,1-111,1-112,314698.0,2.583,121834.30120015485
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,293496.0,2.583,113626.01626016259
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,293496.0,2.583,113626.01626016259
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,314698.0,2.583,121834.30120015485
2025-08-04T19:06:56.918000+00:00,->1,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,3,1-111,1-112,256408.0,2.394,107104.42773600668
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,264640.0,2.394,110543.02422723475
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,264640.0,2.394,110543.02422723475
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,256408.0,2.394,107104.42773600668
2025-08-04T19:06:59.410000+00:00,->1,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,3,1-111,1-112,254216.0,2.492,102012.84109149278
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,252702.0,2.492,101405.29695024076
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,252702.0,2.492,101405.29695024076
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,254216.0,2.492,102012.84109149278
2025-08-04T19:07:01.699000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,3,1-111,1-112,572040.0,2.289,249908.25688073394
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,497843.0,2.289,217493.66535605065
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,497843.0,2.289,217493.66535605065
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,572040.0,2.289,249908.25688073394
2025-08-04T19:07:04.260000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,3,1-111,1-112,559567.0,2.561,218495.50956657555
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,406215.0,2.561,158615.7750878563
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,406215.0,2.561,158615.7750878563
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,559567.0,2.561,218495.50956657555
2025-08-04T19:07:06.998000+00:00,->1,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,3,1-111,1-112,480986.0,2.738,175670.56245434625
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,426364.0,2.738,155720.96420745068
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,426364.0,2.738,155720.96420745068
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,480986.0,2.738,175670.56245434625
2025-08-04T19:07:09.710000+00:00,->1,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,3,1-111,1-112,420481.0,2.712,155044.61651917404
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,506559.0,2.712,186784.29203539822
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,506559.0,2.712,186784.29203539822
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,420481.0,2.712,155044.61651917404
2025-08-04T19:07:12.095000+00:00,->1,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,3,1-111,1-112,357488.0,2.385,149890.14675052412
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,362555.0,2.385,152014.67505241092
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,362555.0,2.385,152014.67505241092
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,357488.0,2.385,149890.14675052412
2025-08-04T19:07:14.394000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,3,1-111,1-112,395815.0,2.299,172168.33405828621
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,336730.0,2.299,146468.02957807743
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,336730.0,2.299,146468.02957807743
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,395815.0,2.299,172168.33405828621
2025-08-04T19:07:16.888000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,3,1-111,1-112,324719.0,2.494,130200.0801924619
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,342431.0,2.494,137301.9246190858
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,342431.0,2.494,137301.9246190858
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,324719.0,2.494,130200.0801924619
2025-08-04T19:07:19.770000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,3,1-111,1-112,335490.0,2.882,116408.74392782789
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,338236.0,2.882,117361.55447605829
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,338236.0,2.882,117361.55447605829
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,335490.0,2.882,116408.74392782789
2025-08-04T19:07:22.300000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,3,1-111,1-112,278639.0,2.53,110133.99209486166
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,284304.0,2.53,112373.12252964427
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,284304.0,2.53,112373.12252964427
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,278639.0,2.53,110133.99209486166
2025-08-04T19:07:24.998000+00:00,->1,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,3,1-111,1-112,354637.0,2.698,131444.40326167532
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,364445.0,2.698,135079.6886582654
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,364445.0,2.698,135079.6886582654
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,354637.0,2.698,131444.40326167532
2025-08-04T19:07:27.561000+00:00,->1,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,3,1-111,1-112,323959.0,2.563,126398.361295357
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,315316.0,2.563,123026.1412407335
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,315316.0,2.563,123026.1412407335
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,323959.0,2.563,126398.361295357
2025-08-04T19:07:30.210000+00:00,->1,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,3,1-111,1-112,315810.0,2.649,119218.57304643262
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,321235.0,2.649,121266.51566628917
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,321235.0,2.649,121266.51566628917
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,315810.0,2.649,119218.57304643262
2025-08-04T19:07:32.683000+00:00,->1,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,3,1-111,1-112,283572.0,2.473,114667.20582288719
