timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,->5,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,3,1-111,1-112,548211.0,2.41,227473.44398340248
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,479720.0,2.41,199053.9419087137
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,479720.0,2.41,199053.9419087137
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,548211.0,2.41,227473.44398340248
2025-08-04T19:05:59.594000+00:00,->1,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,3,1-111,1-112,557996.0,2.459,226919.8861325742
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,512389.0,2.459,208372.9158194388
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,512389.0,2.459,208372.9158194388
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,557996.0,2.459,226919.8861325742
2025-08-04T19:06:02.201000+00:00,->1,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,3,1-111,1-112,487220.0,2.607,186889.14461066358
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,487595.0,2.607,187032.98810893745
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,487595.0,2.607,187032.98810893745
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,487220.0,2.607,186889.14461066358
2025-08-04T19:06:04.630000+00:00,->1,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,3,1-111,1-112,453335.0,2.429,186634.41745574313
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,389693.0,2.429,160433.51173322357
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,389693.0,2.429,160433.51173322357
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,453335.0,2.429,186634.41745574313
2025-08-04T19:06:07.183000+00:00,->1,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,3,1-111,1-112,361176.0,2.553,141471.21034077555
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,329508.0,2.553,129066.98002350176
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,329508.0,2.553,129066.98002350176
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,361176.0,2.553,141471.21034077555
2025-08-04T19:06:09.591000+00:00,->1,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,3,1-111,1-112,399357.0,2.408,165845.93023255814
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,386149.0,2.408,160360.8803986711
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,386149.0,2.408,160360.8803986711
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,399357.0,2.408,165845.93023255814
2025-08-04T19:06:12.085000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,3,1-111,1-112,322870.0,2.494,129458.70088211707
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,323678.0,2.494,129782.67842822774
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,323678.0,2.494,129782.67842822774
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,322870.0,2.494,129458.70088211707
2025-08-04T19:06:14.425000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,3,1-111,1-112,364101.0,2.34,155598.71794871797
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,419014.0,2.34,179065.81196581197
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,419014.0,2.34,179065.81196581197
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,364101.0,2.34,155598.71794871797
2025-08-04T19:06:16.905000+00:00,->1,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,3,1-111,1-112,368124.0,2.48,148437.09677419355
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,397739.0,2.48,160378.62903225806
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,397739.0,2.48,160378.62903225806
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,368124.0,2.48,148437.09677419355
2025-08-04T19:06:19.230000+00:00,->1,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,3,1-111,1-112,315273.0,2.325,135601.29032258064
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,293604.0,2.325,126281.29032258064
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,293604.0,2.325,126281.29032258064
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,315273.0,2.325,135601.29032258064
2025-08-04T19:06:21.587000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,3,1-111,1-112,253328.0,2.357,107478.99872719558
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,337387.0,2.357,143142.5540941875
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,337387.0,2.357,143142.5540941875
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,253328.0,2.357,107478.99872719558
2025-08-04T19:06:23.868000+00:00,->1,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,3,1-111,1-112,295536.0,2.281,129564.22621657167
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,370944.0,2.281,162623.41078474352
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,370944.0,2.281,162623.41078474352
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,295536.0,2.281,129564.22621657167
2025-08-04T19:06:26.745000+00:00,->1,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,3,1-111,1-112,499288.0,2.877,173544.66458116093
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,478414.0,2.877,166289.1901286062
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,478414.0,2.877,166289.1901286062
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,499288.0,2.877,173544.66458116093
2025-08-04T19:06:29.313000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,3,1-111,1-112,412536.0,2.568,160644.8598130841
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,431061.0,2.568,167858.64485981307
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,431061.0,2.568,167858.64485981307
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,412536.0,2.568,160644.8598130841
2025-08-04T19:06:31.873000+00:00,->1,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,3,1-111,1-112,194878.0,2.56,76124.21875
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,237225.0,2.56,92666.015625
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,237225.0,2.56,92666.015625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,194878.0,2.56,76124.21875
2025-08-04T19:06:34.279000+00:00,->1,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,3,1-111,1-112,180018.0,2.406,74820.44887780548
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,156858.0,2.406,65194.51371571072
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,156858.0,2.406,65194.51371571072
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,180018.0,2.406,74820.44887780548
2025-08-04T19:06:36.517000+00:00,->1,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,3,1-111,1-112,319031.0,2.238,142551.83199285076
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,319867.0,2.238,142925.3798033959
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,319867.0,2.238,142925.3798033959
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,319031.0,2.238,142551.83199285076
2025-08-04T19:06:39.081000+00:00,->1,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,3,1-111,1-112,472700.0,2.564,184360.3744149766
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,426380.0,2.564,166294.85179407176
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,426380.0,2.564,166294.85179407176
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,472700.0,2.564,184360.3744149766
2025-08-04T19:06:41.358000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,3,1-111,1-112,467314.0,2.277,205232.32323232322
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,452998.0,2.277,198945.10320597276
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,452998.0,2.277,198945.10320597276
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,467314.0,2.277,205232.32323232322
2025-08-04T19:06:43.843000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,3,1-111,1-112,410361.0,2.485,165135.21126760563
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,447554.0,2.485,180102.21327967808
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,447554.0,2.485,180102.21327967808
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,410361.0,2.485,165135.21126760563
2025-08-04T19:06:46.435000+00:00,->1,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,3,1-111,1-112,447329.0,2.592,172580.63271604938
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,395355.0,2.592,152528.93518518517
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,395355.0,2.592,152528.93518518517
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,447329.0,2.592,172580.63271604938
2025-08-04T19:06:49.183000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,3,1-111,1-112,323856.0,2.748,117851.52838427946
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,330895.0,2.748,120413.02765647742
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,330895.0,2.748,120413.02765647742
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,323856.0,2.748,117851.52838427946
2025-08-04T19:06:51.941000+00:00,->1,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,3,1-111,1-112,329608.0,2.758,119509.7897026831
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,321331.0,2.758,116508.70195794053
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,321331.0,2.758,116508.70195794053
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,329608.0,2.758,119509.7897026831
2025-08-04T19:06:54.524000+00:00,->1,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,3,1-111,1-112,293496.0,2.583,113626.01626016259
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,314698.0,2.583,121834.30120015485
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,314698.0,2.583,121834.30120015485
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,293496.0,2.583,113626.01626016259
2025-08-04T19:06:56.918000+00:00,->1,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,3,1-111,1-112,264640.0,2.394,110543.02422723475
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,256408.0,2.394,107104.42773600668
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,256408.0,2.394,107104.42773600668
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,264640.0,2.394,110543.02422723475
2025-08-04T19:06:59.410000+00:00,->1,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,3,1-111,1-112,252702.0,2.492,101405.29695024076
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,254216.0,2.492,102012.84109149278
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,254216.0,2.492,102012.84109149278
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,252702.0,2.492,101405.29695024076
2025-08-04T19:07:01.699000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,3,1-111,1-112,497843.0,2.289,217493.66535605065
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,572040.0,2.289,249908.25688073394
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,572040.0,2.289,249908.25688073394
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,497843.0,2.289,217493.66535605065
2025-08-04T19:07:04.260000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,3,1-111,1-112,406215.0,2.561,158615.7750878563
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,559567.0,2.561,218495.50956657555
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,559567.0,2.561,218495.50956657555
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,406215.0,2.561,158615.7750878563
2025-08-04T19:07:06.998000+00:00,->1,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,3,1-111,1-112,426364.0,2.738,155720.96420745068
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,480862.0,2.738,175625.2739225712
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,480862.0,2.738,175625.2739225712
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,426364.0,2.738,155720.96420745068
2025-08-04T19:07:09.710000+00:00,->1,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,3,1-111,1-112,506145.0,2.712,186631.63716814158
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,420605.0,2.712,155090.33923303834
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,420605.0,2.712,155090.33923303834
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,506145.0,2.712,186631.63716814158
2025-08-04T19:07:12.095000+00:00,->1,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,3,1-111,1-112,362969.0,2.385,152188.25995807128
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,357488.0,2.385,149890.14675052412
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,357488.0,2.385,149890.14675052412
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,362969.0,2.385,152188.25995807128
2025-08-04T19:07:14.394000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,3,1-111,1-112,336730.0,2.299,146468.02957807743
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,395815.0,2.299,172168.33405828621
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,395815.0,2.299,172168.33405828621
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,336730.0,2.299,146468.02957807743
2025-08-04T19:07:16.888000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,3,1-111,1-112,342431.0,2.494,137301.9246190858
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,324719.0,2.494,130200.0801924619
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,324719.0,2.494,130200.0801924619
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,342431.0,2.494,137301.9246190858
2025-08-04T19:07:19.770000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,3,1-111,1-112,338236.0,2.882,117361.55447605829
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,335490.0,2.882,116408.74392782789
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,335490.0,2.882,116408.74392782789
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,338236.0,2.882,117361.55447605829
2025-08-04T19:07:22.300000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,3,1-111,1-112,284304.0,2.53,112373.12252964427
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,278639.0,2.53,110133.99209486166
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,278639.0,2.53,110133.99209486166
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,284304.0,2.53,112373.12252964427
2025-08-04T19:07:24.998000+00:00,->1,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,3,1-111,1-112,364445.0,2.698,135079.6886582654
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,354637.0,2.698,131444.40326167532
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,354637.0,2.698,131444.40326167532
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,364445.0,2.698,135079.6886582654
2025-08-04T19:07:27.561000+00:00,->1,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,3,1-111,1-112,314902.0,2.563,122864.6117830667
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,323418.0,2.563,126187.28053062817
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,323418.0,2.563,126187.28053062817
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,314902.0,2.563,122864.6117830667
2025-08-04T19:07:30.210000+00:00,->1,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,3,1-111,1-112,321649.0,2.649,121422.80105700264
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,316351.0,2.649,119422.80105700264
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,316351.0,2.649,119422.80105700264
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,321649.0,2.649,121422.80105700264
2025-08-04T19:07:32.683000+00:00,->1,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,3,1-111,1-112,262871.0,2.473,106296.40113222807
