timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:45:48.812000+00:00,router_input_bytes_total,physical_local,1-111,local,481089.0,1.986,242240.18126888218
2025-10-17T19:45:48.812000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71976.0,1.986,36241.691842900305
2025-10-17T19:45:48.812000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.986,0.0
2025-10-17T19:45:48.812000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.986,0.0
2025-10-17T19:45:48.812000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.986,0.0
2025-10-17T19:45:48.812000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.986,0.0
2025-10-17T19:45:48.812000+00:00,router_input_pkts_total,4,1-111,1-114,470.0,1.986,236.65659617321248
2025-10-17T19:45:48.812000+00:00,router_input_pkts_total,internal,1-111,1-111,666.0,1.986,335.34743202416917
2025-10-17T19:45:48.812000+00:00,router_input_pkts_total,physical_local,1-111,local,666.0,1.986,335.34743202416917
2025-10-17T19:45:48.812000+00:00,router_input_pkts_total,physical_remote,1-111,remote,470.0,1.986,236.65659617321248
2025-10-17T19:45:48.812000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.986,0.0
2025-10-17T19:45:48.812000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.986,0.0
2025-10-17T19:45:48.812000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.986,0.0
2025-10-17T19:45:48.812000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.986,0.0
2025-10-17T19:45:48.812000+00:00,router_output_bytes_total,4,1-111,1-114,481089.0,1.986,242240.18126888218
2025-10-17T19:45:48.812000+00:00,router_output_bytes_total,internal,1-111,1-111,71852.0,1.986,36179.25478348439
2025-10-17T19:45:48.812000+00:00,router_output_bytes_total,physical_local,1-111,local,71852.0,1.986,36179.25478348439
2025-10-17T19:45:48.812000+00:00,router_output_bytes_total,physical_remote,1-111,remote,481089.0,1.986,242240.18126888218
2025-10-17T19:45:48.812000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.986,0.0
2025-10-17T19:45:48.812000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.986,0.0
2025-10-17T19:45:48.812000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.986,0.0
2025-10-17T19:45:48.812000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.986,0.0
2025-10-17T19:45:48.812000+00:00,router_output_pkts_total,4,1-111,1-114,666.0,1.986,335.34743202416917
2025-10-17T19:45:48.812000+00:00,router_output_pkts_total,internal,1-111,1-111,468.0,1.986,235.64954682779455
2025-10-17T19:45:48.812000+00:00,router_output_pkts_total,physical_local,1-111,local,468.0,1.986,235.64954682779455
2025-10-17T19:45:48.812000+00:00,router_output_pkts_total,physical_remote,1-111,remote,666.0,1.986,335.34743202416917
2025-10-17T19:45:50.822000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_input_bytes_total,4,1-111,1-114,54759.0,2.01,27243.283582089556
2025-10-17T19:45:50.822000+00:00,router_input_bytes_total,internal,1-111,1-111,444481.0,2.01,221134.8258706468
2025-10-17T19:45:50.822000+00:00,router_input_bytes_total,physical_local,1-111,local,444481.0,2.01,221134.8258706468
2025-10-17T19:45:50.822000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54759.0,2.01,27243.283582089556
2025-10-17T19:45:50.822000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_input_pkts_total,4,1-111,1-114,439.0,2.01,218.407960199005
2025-10-17T19:45:50.822000+00:00,router_input_pkts_total,internal,1-111,1-111,617.0,2.01,306.9651741293533
2025-10-17T19:45:50.822000+00:00,router_input_pkts_total,physical_local,1-111,local,617.0,2.01,306.9651741293533
2025-10-17T19:45:50.822000+00:00,router_input_pkts_total,physical_remote,1-111,remote,439.0,2.01,218.407960199005
2025-10-17T19:45:50.822000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_output_bytes_total,4,1-111,1-114,444481.0,2.01,221134.8258706468
2025-10-17T19:45:50.822000+00:00,router_output_bytes_total,internal,1-111,1-111,54759.0,2.01,27243.283582089556
2025-10-17T19:45:50.822000+00:00,router_output_bytes_total,physical_local,1-111,local,54759.0,2.01,27243.283582089556
2025-10-17T19:45:50.822000+00:00,router_output_bytes_total,physical_remote,1-111,remote,444481.0,2.01,221134.8258706468
2025-10-17T19:45:50.822000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.01,0.0
2025-10-17T19:45:50.822000+00:00,router_output_pkts_total,4,1-111,1-114,617.0,2.01,306.9651741293533
2025-10-17T19:45:50.822000+00:00,router_output_pkts_total,internal,1-111,1-111,440.0,2.01,218.90547263681594
2025-10-17T19:45:50.822000+00:00,router_output_pkts_total,physical_local,1-111,local,440.0,2.01,218.90547263681594
2025-10-17T19:45:50.822000+00:00,router_output_pkts_total,physical_remote,1-111,remote,617.0,2.01,306.9651741293533
2025-10-17T19:45:52.755000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_input_bytes_total,4,1-111,1-114,76686.0,1.933,39672.01241593378
2025-10-17T19:45:52.755000+00:00,router_input_bytes_total,internal,1-111,1-111,474970.0,1.933,245716.50284531814
2025-10-17T19:45:52.755000+00:00,router_input_bytes_total,physical_local,1-111,local,474970.0,1.933,245716.50284531814
2025-10-17T19:45:52.755000+00:00,router_input_bytes_total,physical_remote,1-111,remote,76686.0,1.933,39672.01241593378
2025-10-17T19:45:52.755000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_input_pkts_total,4,1-111,1-114,514.0,1.933,265.9079151577858
2025-10-17T19:45:52.755000+00:00,router_input_pkts_total,internal,1-111,1-111,677.0,1.933,350.2327987584066
2025-10-17T19:45:52.755000+00:00,router_input_pkts_total,physical_local,1-111,local,677.0,1.933,350.2327987584066
2025-10-17T19:45:52.755000+00:00,router_input_pkts_total,physical_remote,1-111,remote,514.0,1.933,265.9079151577858
2025-10-17T19:45:52.755000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_output_bytes_total,4,1-111,1-114,474970.0,1.933,245716.50284531814
2025-10-17T19:45:52.755000+00:00,router_output_bytes_total,internal,1-111,1-111,76686.0,1.933,39672.01241593378
2025-10-17T19:45:52.755000+00:00,router_output_bytes_total,physical_local,1-111,local,76686.0,1.933,39672.01241593378
2025-10-17T19:45:52.755000+00:00,router_output_bytes_total,physical_remote,1-111,remote,474970.0,1.933,245716.50284531814
2025-10-17T19:45:52.755000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.933,0.0
2025-10-17T19:45:52.755000+00:00,router_output_pkts_total,4,1-111,1-114,677.0,1.933,350.2327987584066
2025-10-17T19:45:52.755000+00:00,router_output_pkts_total,internal,1-111,1-111,514.0,1.933,265.9079151577858
2025-10-17T19:45:52.755000+00:00,router_output_pkts_total,physical_local,1-111,local,514.0,1.933,265.9079151577858
2025-10-17T19:45:52.755000+00:00,router_output_pkts_total,physical_remote,1-111,remote,677.0,1.933,350.2327987584066
2025-10-17T19:45:54.797000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_input_bytes_total,4,1-111,1-114,54400.0,2.042,26640.548481880513
2025-10-17T19:45:54.797000+00:00,router_input_bytes_total,internal,1-111,1-111,501892.0,2.042,245784.5249755142
2025-10-17T19:45:54.797000+00:00,router_input_bytes_total,physical_local,1-111,local,501892.0,2.042,245784.5249755142
2025-10-17T19:45:54.797000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54400.0,2.042,26640.548481880513
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,4,1-111,1-114,452.0,2.042,221.35161606268366
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,internal,1-111,1-111,657.0,2.042,321.74338883447604
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,physical_local,1-111,local,657.0,2.042,321.74338883447604
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,physical_remote,1-111,remote,452.0,2.042,221.35161606268366
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,4,1-111,1-114,501892.0,2.042,245784.5249755142
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,internal,1-111,1-111,54400.0,2.042,26640.548481880513
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,physical_local,1-111,local,54400.0,2.042,26640.548481880513
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,physical_remote,1-111,remote,501892.0,2.042,245784.5249755142
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,4,1-111,1-114,657.0,2.042,321.74338883447604
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,internal,1-111,1-111,452.0,2.042,221.35161606268366
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,physical_local,1-111,local,452.0,2.042,221.35161606268366
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,physical_remote,1-111,remote,657.0,2.042,321.74338883447604
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,4,1-111,1-114,57521.0,2.089,27535.184298707514
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,internal,1-111,1-111,514914.0,2.089,246488.27190043085
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,physical_local,1-111,local,514914.0,2.089,246488.27190043085
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57521.0,2.089,27535.184298707514
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,4,1-111,1-114,443.0,2.089,212.06318812829105
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,internal,1-111,1-111,687.0,2.089,328.8654858784107
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,physical_local,1-111,local,687.0,2.089,328.8654858784107
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,physical_remote,1-111,remote,443.0,2.089,212.06318812829105
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,4,1-111,1-114,514914.0,2.089,246488.27190043085
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,internal,1-111,1-111,57521.0,2.089,27535.184298707514
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,physical_local,1-111,local,57521.0,2.089,27535.184298707514
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,physical_remote,1-111,remote,514914.0,2.089,246488.27190043085
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,4,1-111,1-114,688.0,2.089,329.34418382000956
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,internal,1-111,1-111,444.0,2.089,212.5418860698899
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,physical_local,1-111,local,444.0,2.089,212.5418860698899
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,physical_remote,1-111,remote,688.0,2.089,329.34418382000956
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,4,1-111,1-114,6.0,2.006,2.9910269192422736
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,2.006,2.9910269192422736
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,4,1-111,1-114,72088.0,2.006,35936.191425722835
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,internal,1-111,1-111,497795.0,2.006,248153.04087736792
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,physical_local,1-111,local,497795.0,2.006,248153.04087736792
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,physical_remote,1-111,remote,72088.0,2.006,35936.191425722835
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,4,1-111,1-114,481.0,2.006,239.78065802592226
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,internal,1-111,1-111,680.0,2.006,338.98305084745766
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,physical_local,1-111,local,680.0,2.006,338.98305084745766
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,physical_remote,1-111,remote,481.0,2.006,239.78065802592226
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,4,1-111,1-114,493071.0,2.006,245798.10568295117
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,internal,1-111,1-111,72088.0,2.006,35936.191425722835
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,physical_local,1-111,local,72088.0,2.006,35936.191425722835
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,physical_remote,1-111,remote,493071.0,2.006,245798.10568295117
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,4,1-111,1-114,673.0,2.006,335.493519441675
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,internal,1-111,1-111,480.0,2.006,239.28215353938188
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,physical_local,1-111,local,480.0,2.006,239.28215353938188
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,physical_remote,1-111,remote,673.0,2.006,335.493519441675
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,4,1-111,1-114,3.0,2.067,1.4513788098693758
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,2.067,1.4513788098693758
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,4,1-111,1-114,67730.0,2.067,32767.295597484273
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,internal,1-111,1-111,458961.0,2.067,222042.0899854862
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,physical_local,1-111,local,458961.0,2.067,222042.0899854862
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67730.0,2.067,32767.295597484273
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,4,1-111,1-114,486.0,2.067,235.12336719883888
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,internal,1-111,1-111,643.0,2.067,311.0788582486695
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,physical_local,1-111,local,643.0,2.067,311.0788582486695
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,physical_remote,1-111,remote,486.0,2.067,235.12336719883888
2025-10-17T19:46:00.959000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.067,0.0
