timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.093,735.5901189387008
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.093,735.5901189387008
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.093,6.404391582799634
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.093,6.404391582799634
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.093,761.2076852698993
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.093,761.2076852698993
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.093,6.404391582799634
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.093,6.404391582799634
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,1,1-113,1-112,1368.0,1.151,1188.5317115551693
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1368.0,1.151,1188.5317115551693
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,1,1-113,1-112,12.0,1.151,10.425716768027801
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.151,10.425716768027801
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,1,1-113,1-112,1416.0,1.151,1230.2345786272806
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1416.0,1.151,1230.2345786272806
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,1,1-113,1-112,12.0,1.151,10.425716768027801
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.151,10.425716768027801
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,1,1-113,1-112,3604.0,1.117,3226.499552372426
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.117,3743.9570277529097
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.117,3743.9570277529097
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3604.0,1.117,3226.499552372426
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,1,1-113,1-112,15.0,1.117,13.42882721575649
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.117,10.743061772605193
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.117,10.743061772605193
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.117,13.42882721575649
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,1,1-113,1-112,5014.0,1.117,4488.809310653536
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,internal,1-113,1-113,2800.0,1.117,2506.714413607878
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_local,1-113,local,2800.0,1.117,2506.714413607878
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5014.0,1.117,4488.809310653536
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,1,1-113,1-112,19.0,1.117,17.009847806624887
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.117,7.162041181736795
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.117,7.162041181736795
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.117,17.009847806624887
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,1,1-113,1-112,26290.0,1.186,22166.947723440135
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,internal,1-113,1-113,20803.0,1.186,17540.47217537943
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_local,1-113,local,20803.0,1.186,17540.47217537943
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26290.0,1.186,22166.947723440135
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,1,1-113,1-112,93.0,1.186,78.41483979763913
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,internal,1-113,1-113,79.0,1.186,66.61045531197303
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_local,1-113,local,79.0,1.186,66.61045531197303
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_remote,1-113,remote,93.0,1.186,78.41483979763913
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,1,1-113,1-112,21883.0,1.186,18451.096121416525
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,internal,1-113,1-113,25246.0,1.186,21286.677908937607
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_local,1-113,local,25246.0,1.186,21286.677908937607
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21883.0,1.186,18451.096121416525
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,1,1-113,1-112,88.0,1.186,74.19898819561551
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,internal,1-113,1-113,84.0,1.186,70.82630691399663
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_local,1-113,local,84.0,1.186,70.82630691399663
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.186,74.19898819561551
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.105,727.6018099547512
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.105,727.6018099547512
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.105,752.9411764705883
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.105,752.9411764705883
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.105,6.334841628959276
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.153,697.3113616652212
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.153,697.3113616652212
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.153,6.071118820468343
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.153,6.071118820468343
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.153,721.5958369470945
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.153,721.5958369470945
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.153,6.071118820468343
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.153,6.071118820468343
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
