timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,3,1-111,1-112,53.0,1.112,47.661870503597115
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.112,41.36690647482014
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.112,41.36690647482014
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.112,47.661870503597115
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.202,805.324459234609
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.202,778.7021630615641
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.202,778.7021630615641
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.202,805.324459234609
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,3,1-111,1-112,10.0,1.202,8.319467554076539
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.202,6.655574043261232
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.202,6.655574043261232
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.202,8.319467554076539
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.202,778.7021630615641
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,internal,1-111,1-111,1182.0,1.202,983.3610648918469
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_local,1-111,local,1182.0,1.202,983.3610648918469
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.202,778.7021630615641
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.202,6.655574043261232
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.202,6.655574043261232
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.202,6.655574043261232
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.202,6.655574043261232
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,3,1-111,1-112,17869.0,1.143,15633.4208223972
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,internal,1-111,1-111,8132.0,1.143,7114.610673665792
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_local,1-111,local,8132.0,1.143,7114.610673665792
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17869.0,1.143,15633.4208223972
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,3,1-111,1-112,56.0,1.143,48.99387576552931
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.143,42.86964129483815
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.143,42.86964129483815
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.143,48.99387576552931
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,3,1-111,1-112,8132.0,1.143,7114.610673665792
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,internal,1-111,1-111,17869.0,1.143,15633.4208223972
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_local,1-111,local,17869.0,1.143,15633.4208223972
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8132.0,1.143,7114.610673665792
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,3,1-111,1-112,49.0,1.143,42.86964129483815
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.143,48.99387576552931
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.143,48.99387576552931
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.143,42.86964129483815
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.158,835.924006908463
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.158,808.2901554404145
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.158,808.2901554404145
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.158,835.924006908463
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.158,6.908462867012091
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.158,6.908462867012091
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.158,6.908462867012091
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.158,6.908462867012091
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.158,808.2901554404145
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.158,835.924006908463
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.158,835.924006908463
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.158,808.2901554404145
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.158,6.908462867012091
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.158,6.908462867012091
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.158,6.908462867012091
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.158,6.908462867012091
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,3,1-111,1-112,5149.0,1.103,4668.177697189483
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,internal,1-111,1-111,3739.0,1.103,3389.845874886673
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_local,1-111,local,3739.0,1.103,3389.845874886673
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5149.0,1.103,4668.177697189483
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,3,1-111,1-112,20.0,1.103,18.13236627379873
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.103,14.505893019038984
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.103,14.505893019038984
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.103,18.13236627379873
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,3,1-111,1-112,3739.0,1.103,3389.845874886673
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,internal,1-111,1-111,5149.0,1.103,4668.177697189483
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_local,1-111,local,5149.0,1.103,4668.177697189483
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3739.0,1.103,3389.845874886673
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.103,14.505893019038984
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.103,18.13236627379873
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.103,18.13236627379873
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.103,14.505893019038984
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,3,1-111,1-112,9546.0,1.107,8623.30623306233
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,internal,1-111,1-111,16364.0,1.107,14782.294489611562
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_local,1-111,local,16364.0,1.107,14782.294489611562
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9546.0,1.107,8623.30623306233
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,3,1-111,1-112,47.0,1.107,42.45709123757904
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.107,51.490514905149055
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.107,51.490514905149055
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.107,42.45709123757904
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,3,1-111,1-112,16364.0,1.107,14782.294489611562
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,internal,1-111,1-111,9546.0,1.107,8623.30623306233
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_local,1-111,local,9546.0,1.107,8623.30623306233
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16364.0,1.107,14782.294489611562
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,3,1-111,1-112,57.0,1.107,51.490514905149055
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,internal,1-111,1-111,47.0,1.107,42.45709123757904
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_local,1-111,local,47.0,1.107,42.45709123757904
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.107,51.490514905149055
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,3,1-111,1-112,17116.0,1.247,13725.741780272654
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,internal,1-111,1-111,7426.0,1.247,5955.092221331194
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_local,1-111,local,7426.0,1.247,5955.092221331194
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17116.0,1.247,13725.741780272654
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,3,1-111,1-112,50.0,1.247,40.09623095429029
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.247,34.48275862068965
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.247,34.48275862068965
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_remote,1-111,remote,50.0,1.247,40.09623095429029
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,3,1-111,1-112,7426.0,1.247,5955.092221331194
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,internal,1-111,1-111,17116.0,1.247,13725.741780272654
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_local,1-111,local,17116.0,1.247,13725.741780272654
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7426.0,1.247,5955.092221331194
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,3,1-111,1-112,43.0,1.247,34.48275862068965
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,internal,1-111,1-111,50.0,1.247,40.09623095429029
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_local,1-111,local,50.0,1.247,40.09623095429029
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.247,34.48275862068965
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
