timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,4,1-111,1-114,138.0,1.142,120.84063047285466
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,internal,1-111,1-111,281.0,1.142,246.05954465849388
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_local,1-111,local,281.0,1.142,246.05954465849388
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,138.0,1.142,120.84063047285466
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,4,1-111,1-114,289344.0,1.142,253366.02451838882
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,internal,1-111,1-111,21853.0,1.142,19135.726795096325
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_local,1-111,local,21853.0,1.142,19135.726795096325
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,289344.0,1.142,253366.02451838882
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,4,1-111,1-114,281.0,1.142,246.05954465849388
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,internal,1-111,1-111,138.0,1.142,120.84063047285466
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_local,1-111,local,138.0,1.142,120.84063047285466
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,281.0,1.142,246.05954465849388
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,4,1-111,1-114,18302.0,1.142,16026.26970227671
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,internal,1-111,1-111,288528.0,1.142,252651.48861646236
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_local,1-111,local,288528.0,1.142,252651.48861646236
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18302.0,1.142,16026.26970227671
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,4,1-111,1-114,143.0,1.142,125.21891418563924
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,internal,1-111,1-111,275.0,1.142,240.8056042031524
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_local,1-111,local,275.0,1.142,240.8056042031524
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_remote,1-111,remote,143.0,1.142,125.21891418563924
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,4,1-111,1-114,288528.0,1.142,252651.48861646236
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,internal,1-111,1-111,18302.0,1.142,16026.26970227671
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_local,1-111,local,18302.0,1.142,16026.26970227671
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_remote,1-111,remote,288528.0,1.142,252651.48861646236
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,4,1-111,1-114,275.0,1.142,240.8056042031524
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,internal,1-111,1-111,143.0,1.142,125.21891418563924
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_local,1-111,local,143.0,1.142,125.21891418563924
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_remote,1-111,remote,275.0,1.142,240.8056042031524
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,4,1-111,1-114,41407.0,1.199,34534.61217681401
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,internal,1-111,1-111,304042.0,1.199,253579.64970809006
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_local,1-111,local,304042.0,1.199,253579.64970809006
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41407.0,1.199,34534.61217681401
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,4,1-111,1-114,173.0,1.199,144.28690575479567
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,internal,1-111,1-111,309.0,1.199,257.71476230191826
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_local,1-111,local,309.0,1.199,257.71476230191826
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_remote,1-111,remote,173.0,1.199,144.28690575479567
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,4,1-111,1-114,255772.0,1.199,213321.10091743118
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,internal,1-111,1-111,41407.0,1.199,34534.61217681401
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_local,1-111,local,41407.0,1.199,34534.61217681401
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_remote,1-111,remote,255772.0,1.199,213321.10091743118
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,4,1-111,1-114,256.0,1.199,213.511259382819
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,internal,1-111,1-111,173.0,1.199,144.28690575479567
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_local,1-111,local,173.0,1.199,144.28690575479567
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_remote,1-111,remote,256.0,1.199,213.511259382819
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,4,1-111,1-114,2.0,1.196,1.6722408026755853
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.196,1.6722408026755853
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,4,1-111,1-114,24850.0,1.196,20777.591973244147
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,internal,1-111,1-111,240374.0,1.196,200981.60535117058
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_local,1-111,local,240374.0,1.196,200981.60535117058
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24850.0,1.196,20777.591973244147
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,4,1-111,1-114,162.0,1.196,135.45150501672242
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,internal,1-111,1-111,247.0,1.196,206.52173913043478
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_local,1-111,local,247.0,1.196,206.52173913043478
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_remote,1-111,remote,162.0,1.196,135.45150501672242
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,4,1-111,1-114,286234.0,1.196,239326.08695652176
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,internal,1-111,1-111,24850.0,1.196,20777.591973244147
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_local,1-111,local,24850.0,1.196,20777.591973244147
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_remote,1-111,remote,286234.0,1.196,239326.08695652176
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,4,1-111,1-114,296.0,1.196,247.49163879598663
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,internal,1-111,1-111,161.0,1.196,134.6153846153846
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_local,1-111,local,161.0,1.196,134.6153846153846
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_remote,1-111,remote,296.0,1.196,247.49163879598663
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,4,1-111,1-114,18993.0,1.155,16444.155844155845
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,internal,1-111,1-111,284611.0,1.155,246416.4502164502
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_local,1-111,local,284611.0,1.155,246416.4502164502
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18993.0,1.155,16444.155844155845
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,4,1-111,1-114,135.0,1.155,116.88311688311688
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,internal,1-111,1-111,268.0,1.155,232.03463203463204
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_local,1-111,local,268.0,1.155,232.03463203463204
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,135.0,1.155,116.88311688311688
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,4,1-111,1-114,284611.0,1.155,246416.4502164502
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,internal,1-111,1-111,18993.0,1.155,16444.155844155845
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_local,1-111,local,18993.0,1.155,16444.155844155845
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,284611.0,1.155,246416.4502164502
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,4,1-111,1-114,270.0,1.155,233.76623376623377
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,internal,1-111,1-111,136.0,1.155,117.74891774891775
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_local,1-111,local,136.0,1.155,117.74891774891775
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,270.0,1.155,233.76623376623377
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,4,1-111,1-114,10169.0,1.137,8943.711521547933
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,internal,1-111,1-111,68304.0,1.137,60073.87862796833
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_local,1-111,local,68304.0,1.137,60073.87862796833
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10169.0,1.137,8943.711521547933
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,4,1-111,1-114,60.0,1.137,52.770448548812666
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,internal,1-111,1-111,78.0,1.137,68.60158311345647
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_local,1-111,local,78.0,1.137,68.60158311345647
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.137,52.770448548812666
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,4,1-111,1-114,68304.0,1.137,60073.87862796833
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,internal,1-111,1-111,10169.0,1.137,8943.711521547933
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_local,1-111,local,10169.0,1.137,8943.711521547933
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_remote,1-111,remote,68304.0,1.137,60073.87862796833
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,4,1-111,1-114,78.0,1.137,68.60158311345647
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.137,52.770448548812666
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.137,52.770448548812666
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_remote,1-111,remote,78.0,1.137,68.60158311345647
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,4,1-111,1-114,20061.0,1.1,18237.272727272724
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,internal,1-111,1-111,9506.0,1.1,8641.818181818182
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_local,1-111,local,9506.0,1.1,8641.818181818182
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20061.0,1.1,18237.272727272724
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,4,1-111,1-114,58.0,1.1,52.72727272727272
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.1,40.90909090909091
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.1,40.90909090909091
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.1,52.72727272727272
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,4,1-111,1-114,9506.0,1.1,8641.818181818182
