timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:39.607000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,2,1-112,1-111,936.0,1.18,793.2203389830509
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.18,820.3389830508474
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.18,820.3389830508474
2025-10-15T08:38:39.607000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.18,793.2203389830509
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,2,1-112,1-111,8.0,1.18,6.779661016949153
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.18,6.779661016949153
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.18,6.779661016949153
2025-10-15T08:38:39.607000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.18,6.779661016949153
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,2,1-112,1-111,968.0,1.18,820.3389830508474
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.18,793.2203389830509
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.18,793.2203389830509
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.18,820.3389830508474
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,2,1-112,1-111,8.0,1.18,6.779661016949153
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.18,6.779661016949153
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.18,6.779661016949153
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.18,6.779661016949153
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,2,1-112,1-111,16792.0,1.205,13935.269709543567
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,internal,1-112,1-112,26191.0,1.205,21735.26970954357
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_local,1-112,local,26191.0,1.205,21735.26970954357
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16792.0,1.205,13935.269709543567
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,2,1-112,1-111,84.0,1.205,69.70954356846472
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,internal,1-112,1-112,88.0,1.205,73.02904564315352
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_local,1-112,local,88.0,1.205,73.02904564315352
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_remote,1-112,remote,84.0,1.205,69.70954356846472
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,2,1-112,1-111,26191.0,1.205,21735.26970954357
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,internal,1-112,1-112,16792.0,1.205,13935.269709543567
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_local,1-112,local,16792.0,1.205,13935.269709543567
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26191.0,1.205,21735.26970954357
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,2,1-112,1-111,88.0,1.205,73.02904564315352
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,internal,1-112,1-112,84.0,1.205,69.70954356846472
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_local,1-112,local,84.0,1.205,69.70954356846472
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_remote,1-112,remote,88.0,1.205,73.02904564315352
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,2,1-112,1-111,936.0,1.188,787.8787878787879
2025-10-15T08:38:42+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.188,814.8148148148149
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.188,814.8148148148149
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.188,787.8787878787879
2025-10-15T08:38:42+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,2,1-112,1-111,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,2,1-112,1-111,968.0,1.188,814.8148148148149
2025-10-15T08:38:42+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.188,787.8787878787879
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.188,787.8787878787879
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.188,814.8148148148149
2025-10-15T08:38:42+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,2,1-112,1-111,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.188,6.734006734006734
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,2,1-112,1-111,936.0,1.107,845.5284552845528
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.107,874.4354110207769
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.107,874.4354110207769
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.107,845.5284552845528
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,2,1-112,1-111,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,2,1-112,1-111,968.0,1.107,874.4354110207769
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.107,845.5284552845528
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.107,845.5284552845528
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.107,874.4354110207769
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,2,1-112,1-111,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.107,7.226738934056008
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,2,1-112,1-111,11362.0,1.179,9636.980491942324
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,internal,1-112,1-112,5786.0,1.179,4907.54877014419
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_local,1-112,local,5786.0,1.179,4907.54877014419
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11362.0,1.179,9636.980491942324
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,2,1-112,1-111,38.0,1.179,32.23070398642918
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.179,26.293469041560645
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.179,26.293469041560645
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.179,32.23070398642918
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,2,1-112,1-111,5786.0,1.179,4907.54877014419
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,internal,1-112,1-112,11362.0,1.179,9636.980491942324
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_local,1-112,local,11362.0,1.179,9636.980491942324
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5786.0,1.179,4907.54877014419
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,2,1-112,1-111,31.0,1.179,26.293469041560645
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.179,32.23070398642918
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.179,32.23070398642918
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.179,26.293469041560645
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
