timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.113,722.3719676549865
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.113,6.289308176100629
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.113,6.289308176100629
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.113,6.289308176100629
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.113,6.289308176100629
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,4,1-111,1-114,29783.0,1.148,25943.37979094077
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,internal,1-111,1-111,26644.0,1.148,23209.05923344948
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_local,1-111,local,26644.0,1.148,23209.05923344948
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29783.0,1.148,25943.37979094077
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,4,1-111,1-114,107.0,1.148,93.20557491289199
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,internal,1-111,1-111,106.0,1.148,92.33449477351917
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_local,1-111,local,106.0,1.148,92.33449477351917
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_remote,1-111,remote,107.0,1.148,93.20557491289199
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,4,1-111,1-114,26644.0,1.148,23209.05923344948
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,internal,1-111,1-111,29783.0,1.148,25943.37979094077
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_local,1-111,local,29783.0,1.148,25943.37979094077
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26644.0,1.148,23209.05923344948
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,4,1-111,1-114,106.0,1.148,92.33449477351917
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,internal,1-111,1-111,107.0,1.148,93.20557491289199
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_local,1-111,local,107.0,1.148,93.20557491289199
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_remote,1-111,remote,106.0,1.148,92.33449477351917
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.191,1397.1452560873215
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.191,1350.1259445843828
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.191,1350.1259445843828
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.191,1397.1452560873215
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.191,11.754827875734676
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.191,11.754827875734676
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.191,11.754827875734676
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.191,11.754827875734676
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.191,1350.1259445843828
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.191,1397.1452560873215
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.191,1397.1452560873215
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.191,1350.1259445843828
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.191,11.754827875734676
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.191,11.754827875734676
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.191,11.754827875734676
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.191,11.754827875734676
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.125,739.5555555555555
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.125,714.6666666666666
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.125,714.6666666666666
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.125,739.5555555555555
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.125,714.6666666666666
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.125,739.5555555555555
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.125,739.5555555555555
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.125,714.6666666666666
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.125,6.222222222222222
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.095,759.8173515981736
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.095,734.2465753424658
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.095,734.2465753424658
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.095,759.8173515981736
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.095,6.392694063926941
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.095,6.392694063926941
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.095,6.392694063926941
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.095,6.392694063926941
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.095,734.2465753424658
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.095,759.8173515981736
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.095,759.8173515981736
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.095,734.2465753424658
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.095,6.392694063926941
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.095,6.392694063926941
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.095,6.392694063926941
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.095,6.392694063926941
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,4,1-111,1-114,21268.0,1.14,18656.140350877195
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-111,1-111,18818.0,1.14,16507.01754385965
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-111,local,18818.0,1.14,16507.01754385965
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21268.0,1.14,18656.140350877195
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,4,1-111,1-114,74.0,1.14,64.9122807017544
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.14,69.2982456140351
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.14,69.2982456140351
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.14,64.9122807017544
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,4,1-111,1-114,18818.0,1.14,16507.01754385965
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-111,1-111,21268.0,1.14,18656.140350877195
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_local,1-111,local,21268.0,1.14,18656.140350877195
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18818.0,1.14,16507.01754385965
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,4,1-111,1-114,79.0,1.14,69.2982456140351
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.14,64.9122807017544
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.14,64.9122807017544
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.14,69.2982456140351
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,4,1-111,1-114,7820.0,1.226,6378.466557911909
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-111,1-111,7763.0,1.226,6331.973898858075
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-111,local,7763.0,1.226,6331.973898858075
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7820.0,1.226,6378.466557911909
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,4,1-111,1-114,27.0,1.226,22.02283849918434
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.226,22.02283849918434
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.226,22.02283849918434
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.226,22.02283849918434
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,4,1-111,1-114,7763.0,1.226,6331.973898858075
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,internal,1-111,1-111,7820.0,1.226,6378.466557911909
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_local,1-111,local,7820.0,1.226,6378.466557911909
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7763.0,1.226,6331.973898858075
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,4,1-111,1-114,27.0,1.226,22.02283849918434
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.226,22.02283849918434
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.226,22.02283849918434
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.226,22.02283849918434
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
