timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,physical_local,1-112,local,344256.0,1.946,176904.4193216855
2025-08-04T18:30:32.760000+00:00,physical_remote,1-112,remote,334984.0,1.946,172139.77389516958
2025-08-04T18:30:34.735000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,2,1-112,1-111,317598.0,1.975,160809.11392405062
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,320075.0,1.975,162063.2911392405
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,320075.0,1.975,162063.2911392405
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,317598.0,1.975,160809.11392405062
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,2,1-112,1-111,337721.0,1.806,186999.44629014397
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,327192.0,1.806,181169.43521594684
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,327192.0,1.806,181169.43521594684
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,337721.0,1.806,186999.44629014397
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,2,1-112,1-111,486810.0,1.925,252888.3116883117
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,504764.0,1.925,262215.06493506493
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,504764.0,1.925,262215.06493506493
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,486810.0,1.925,252888.3116883117
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,2,1-112,1-111,474236.0,1.95,243197.94871794872
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,472512.0,1.95,242313.84615384616
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,472512.0,1.95,242313.84615384616
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,474236.0,1.95,243197.94871794872
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,2,1-112,1-111,512635.0,1.887,271666.6666666667
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,503874.0,1.887,267023.84737678856
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,503874.0,1.887,267023.84737678856
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,512635.0,1.887,271666.6666666667
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,2,1-112,1-111,559351.0,1.951,286699.64120963606
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,577774.0,1.951,296142.4910302409
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,577774.0,1.951,296142.4910302409
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,559351.0,1.951,286699.64120963606
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,2,1-112,1-111,510132.0,2.261,225622.29102167182
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,506406.0,2.261,223974.34763379034
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,506406.0,2.261,223974.34763379034
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,510132.0,2.261,225622.29102167182
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,2,1-112,1-111,405034.0,1.971,205496.70218163368
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,426222.0,1.971,216246.57534246575
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,426222.0,1.971,216246.57534246575
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,405034.0,1.971,205496.70218163368
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,2,1-112,1-111,377819.0,1.947,194051.8746789933
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,300638.0,1.947,154410.88854648176
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,300638.0,1.947,154410.88854648176
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,377819.0,1.947,194051.8746789933
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,2,1-112,1-111,375493.0,1.929,194656.81700362882
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,320903.0,1.929,166357.17988595128
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,320903.0,1.929,166357.17988595128
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,375493.0,1.929,194656.81700362882
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,2,1-112,1-111,350245.0,1.864,187899.67811158797
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,430228.0,1.864,230809.01287553646
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,430228.0,1.864,230809.01287553646
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,350245.0,1.864,187899.67811158797
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,2,1-112,1-111,357820.0,1.906,187733.47324239244
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,383241.0,1.906,201070.82896117526
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,383241.0,1.906,201070.82896117526
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,357820.0,1.906,187733.47324239244
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,2,1-112,1-111,366377.0,1.895,193338.78627968338
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,320876.0,1.895,169327.70448548812
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,320876.0,1.895,169327.70448548812
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,366377.0,1.895,193338.78627968338
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,2,1-112,1-111,373651.0,1.905,196142.25721784777
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,369315.0,1.905,193866.14173228346
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,369315.0,1.905,193866.14173228346
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,373651.0,1.905,196142.25721784777
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,2,1-112,1-111,302788.0,2.054,147413.82667964947
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,302588.0,2.054,147316.45569620255
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,302588.0,2.054,147316.45569620255
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,302788.0,2.054,147413.82667964947
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,2,1-112,1-111,341898.0,1.799,190048.91606448026
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,333908.0,1.799,185607.55975541967
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,333908.0,1.799,185607.55975541967
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,341898.0,1.799,190048.91606448026
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,2,1-112,1-111,332556.0,1.881,176797.44816586922
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,338398.0,1.881,179903.24295587454
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,338398.0,1.881,179903.24295587454
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,332556.0,1.881,176797.44816586922
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,2,1-112,1-111,347696.0,1.939,179317.1738009283
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,334362.0,1.939,172440.43321299637
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,334362.0,1.939,172440.43321299637
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,347696.0,1.939,179317.1738009283
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,2,1-112,1-111,317453.0,1.93,164483.41968911918
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,318430.0,1.93,164989.6373056995
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,318430.0,1.93,164989.6373056995
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,317453.0,1.93,164483.41968911918
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,2,1-112,1-111,471797.0,1.829,257953.52651722252
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,478903.0,1.829,261838.70967741936
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,478903.0,1.829,261838.70967741936
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,471797.0,1.829,257953.52651722252
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,2,1-112,1-111,516519.0,1.93,267626.42487046635
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,512237.0,1.93,265407.7720207254
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,512237.0,1.93,265407.7720207254
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,516519.0,1.93,267626.42487046635
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,2,1-112,1-111,519288.0,1.98,262266.6666666667
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,592215.0,1.98,299098.48484848486
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,592215.0,1.98,299098.48484848486
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,519288.0,1.98,262266.6666666667
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,2,1-112,1-111,359565.0,2.427,148152.03955500617
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,262218.0,2.427,108042.02719406674
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,262218.0,2.427,108042.02719406674
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,359565.0,2.427,148152.03955500617
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,2,1-112,1-111,409434.0,1.81,226206.62983425413
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,384464.0,1.81,212411.0497237569
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,384464.0,1.81,212411.0497237569
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,409434.0,1.81,226206.62983425413
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,2,1-112,1-111,358326.0,2.038,175822.37487733073
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,502650.0,2.038,246638.8616290481
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,502650.0,2.038,246638.8616290481
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,358326.0,2.038,175822.37487733073
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,2,1-112,1-111,317350.0,1.928,164600.622406639
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,368002.0,1.928,190872.40663900416
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,368002.0,1.928,190872.40663900416
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,317350.0,1.928,164600.622406639
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,2,1-112,1-111,431412.0,1.905,226462.99212598425
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,338112.0,1.905,177486.61417322836
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,338112.0,1.905,177486.61417322836
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,431412.0,1.905,226462.99212598425
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,2,1-112,1-111,375244.0,1.885,199068.43501326258
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,271749.0,1.885,144163.92572944297
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,271749.0,1.885,144163.92572944297
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,375244.0,1.885,199068.43501326258
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,2,1-112,1-111,389063.0,1.975,196993.9240506329
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,342517.0,1.975,173426.32911392403
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,342517.0,1.975,173426.32911392403
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,389063.0,1.975,196993.9240506329
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,2,1-112,1-111,377310.0,1.904,198167.0168067227
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,505700.0,1.904,265598.7394957983
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,505700.0,1.904,265598.7394957983
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,377310.0,1.904,198167.0168067227
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,2,1-112,1-111,350741.0,2.002,175195.30469530472
