timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,2,1-112,1-111,748.0,1.975,378.73417721518985
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,742.0,1.975,375.69620253164555
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,742.0,1.975,375.69620253164555
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,748.0,1.975,378.73417721518985
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,2,1-112,1-111,787.0,1.806,435.76965669988925
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,766.0,1.806,424.14174972314504
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,766.0,1.806,424.14174972314504
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,787.0,1.806,435.76965669988925
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,2,1-112,1-111,1118.0,1.925,580.7792207792207
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,1135.0,1.925,589.6103896103896
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,1135.0,1.925,589.6103896103896
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,1118.0,1.925,580.7792207792207
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,2,1-112,1-111,1074.0,1.95,550.7692307692308
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,1043.0,1.95,534.8717948717949
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,1043.0,1.95,534.8717948717949
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,1074.0,1.95,550.7692307692308
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,2,1-112,1-111,1174.0,1.887,622.151563328034
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,1130.0,1.887,598.834128245893
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,1130.0,1.887,598.834128245893
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,1174.0,1.887,622.151563328034
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,2,1-112,1-111,1263.0,1.951,647.3603280369041
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,1259.0,1.951,645.3100973859559
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,1259.0,1.951,645.3100973859559
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,1263.0,1.951,647.3603280369041
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,2,1-112,1-111,1128.0,2.261,498.8942945599292
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,1136.0,2.261,502.4325519681557
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,1136.0,2.261,502.4325519681557
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,1128.0,2.261,498.8942945599292
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,2,1-112,1-111,888.0,1.971,450.5327245053272
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,956.0,1.971,485.0329781836631
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,956.0,1.971,485.0329781836631
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,888.0,1.971,450.5327245053272
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,2,1-112,1-111,826.0,1.947,424.24242424242425
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,733.0,1.947,376.47663071391884
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,733.0,1.947,376.47663071391884
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,826.0,1.947,424.24242424242425
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,2,1-112,1-111,818.0,1.929,424.05391394504926
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,790.0,1.929,409.5386210471747
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,790.0,1.929,409.5386210471747
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,818.0,1.929,424.05391394504926
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,2,1-112,1-111,829.0,1.864,444.7424892703862
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,940.0,1.864,504.2918454935622
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,940.0,1.864,504.2918454935622
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,829.0,1.864,444.7424892703862
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,2,1-112,1-111,908.0,1.906,476.39034627492134
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,829.0,1.906,434.94228751311647
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,829.0,1.906,434.94228751311647
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,908.0,1.906,476.39034627492134
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,2,1-112,1-111,824.0,1.895,434.82849604221633
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,747.0,1.895,394.19525065963063
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,747.0,1.895,394.19525065963063
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,824.0,1.895,434.82849604221633
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,2,1-112,1-111,891.0,1.905,467.7165354330709
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,832.0,1.905,436.745406824147
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,832.0,1.905,436.745406824147
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,891.0,1.905,467.7165354330709
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,2,1-112,1-111,696.0,2.054,338.8510223953262
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,671.0,2.054,326.6796494644596
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,671.0,2.054,326.6796494644596
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,696.0,2.054,338.8510223953262
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,2,1-112,1-111,786.0,1.799,436.9093941078377
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,753.0,1.799,418.56586992773765
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,753.0,1.799,418.56586992773765
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,786.0,1.799,436.9093941078377
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,2,1-112,1-111,770.0,1.881,409.3567251461988
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,752.0,1.881,399.7873471557682
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,752.0,1.881,399.7873471557682
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,770.0,1.881,409.3567251461988
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,2,1-112,1-111,805.0,1.939,415.1624548736462
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,766.0,1.939,395.04899432697266
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,766.0,1.939,395.04899432697266
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,805.0,1.939,415.1624548736462
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,2,1-112,1-111,737.0,1.93,381.8652849740933
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,715.0,1.93,370.46632124352334
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,715.0,1.93,370.46632124352334
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,737.0,1.93,381.8652849740933
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,2,1-112,1-111,1069.0,1.829,584.4723892837617
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,1047.0,1.829,572.443958447239
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,1047.0,1.829,572.443958447239
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,1069.0,1.829,584.4723892837617
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,2,1-112,1-111,1156.0,1.93,598.9637305699482
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,1151.0,1.93,596.3730569948186
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,1151.0,1.93,596.3730569948186
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,1156.0,1.93,598.9637305699482
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,2,1-112,1-111,1135.0,1.98,573.2323232323232
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,1273.0,1.98,642.929292929293
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,1273.0,1.98,642.929292929293
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,1135.0,1.98,573.2323232323232
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,2,1-112,1-111,782.0,2.427,322.2084878450762
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,681.0,2.427,280.59332509270706
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,681.0,2.427,280.59332509270706
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,782.0,2.427,322.2084878450762
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,2,1-112,1-111,918.0,1.81,507.18232044198896
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,905.0,1.81,500.0
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,905.0,1.81,500.0
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,918.0,1.81,507.18232044198896
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,2,1-112,1-111,916.0,2.038,449.46025515210994
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,1054.0,2.038,517.1736997055938
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,1054.0,2.038,517.1736997055938
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,916.0,2.038,449.46025515210994
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,2,1-112,1-111,764.0,1.928,396.2655601659751
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,751.0,1.928,389.5228215767635
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,751.0,1.928,389.5228215767635
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,764.0,1.928,396.2655601659751
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,2,1-112,1-111,955.0,1.905,501.31233595800524
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,778.0,1.905,408.39895013123356
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,778.0,1.905,408.39895013123356
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,955.0,1.905,501.31233595800524
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,2,1-112,1-111,810.0,1.885,429.7082228116711
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,695.0,1.885,368.7002652519894
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,695.0,1.885,368.7002652519894
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,810.0,1.885,429.7082228116711
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,2,1-112,1-111,830.0,1.975,420.253164556962
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,826.0,1.975,418.2278481012658
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,826.0,1.975,418.2278481012658
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,830.0,1.975,420.253164556962
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,2,1-112,1-111,879.0,1.904,461.65966386554624
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,1071.0,1.904,562.5
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,1071.0,1.904,562.5
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,879.0,1.904,461.65966386554624
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,2,1-112,1-111,872.0,2.002,435.5644355644356
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,906.0,2.002,452.5474525474526
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,906.0,2.002,452.5474525474526
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,872.0,2.002,435.5644355644356
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
