timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,2,1-112,1-111,740.0,1.975,374.6835443037975
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,740.0,1.975,374.6835443037975
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,740.0,1.975,374.6835443037975
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,740.0,1.975,374.6835443037975
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,2,1-112,1-111,766.0,1.806,424.14174972314504
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,788.0,1.806,436.3233665559247
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,788.0,1.806,436.3233665559247
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,766.0,1.806,424.14174972314504
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,2,1-112,1-111,1135.0,1.925,589.6103896103896
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,1118.0,1.925,580.7792207792207
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,1118.0,1.925,580.7792207792207
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,1135.0,1.925,589.6103896103896
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,2,1-112,1-111,1046.0,1.95,536.4102564102565
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,1076.0,1.95,551.7948717948718
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,1076.0,1.95,551.7948717948718
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,1046.0,1.95,536.4102564102565
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,2,1-112,1-111,1126.0,1.887,596.7143614202438
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,1172.0,1.887,621.0916799152093
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,1172.0,1.887,621.0916799152093
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,1126.0,1.887,596.7143614202438
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,2,1-112,1-111,1260.0,1.951,645.8226550486929
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,1263.0,1.951,647.3603280369041
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,1263.0,1.951,647.3603280369041
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,1260.0,1.951,645.8226550486929
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,2,1-112,1-111,1136.0,2.261,502.4325519681557
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,1128.0,2.261,498.8942945599292
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,1128.0,2.261,498.8942945599292
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,1136.0,2.261,502.4325519681557
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,2,1-112,1-111,956.0,1.971,485.0329781836631
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,888.0,1.971,450.5327245053272
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,888.0,1.971,450.5327245053272
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,956.0,1.971,485.0329781836631
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,2,1-112,1-111,733.0,1.947,376.47663071391884
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,826.0,1.947,424.24242424242425
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,826.0,1.947,424.24242424242425
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,733.0,1.947,376.47663071391884
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,2,1-112,1-111,790.0,1.929,409.5386210471747
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,818.0,1.929,424.05391394504926
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,818.0,1.929,424.05391394504926
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,790.0,1.929,409.5386210471747
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,2,1-112,1-111,940.0,1.864,504.2918454935622
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,829.0,1.864,444.7424892703862
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,829.0,1.864,444.7424892703862
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,940.0,1.864,504.2918454935622
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,2,1-112,1-111,829.0,1.906,434.94228751311647
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,908.0,1.906,476.39034627492134
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,908.0,1.906,476.39034627492134
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,829.0,1.906,434.94228751311647
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,2,1-112,1-111,747.0,1.895,394.19525065963063
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,824.0,1.895,434.82849604221633
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,824.0,1.895,434.82849604221633
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,747.0,1.895,394.19525065963063
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,2,1-112,1-111,831.0,1.905,436.2204724409449
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,890.0,1.905,467.1916010498688
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,890.0,1.905,467.1916010498688
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,831.0,1.905,436.2204724409449
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,2,1-112,1-111,672.0,2.054,327.16650438169427
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,694.0,2.054,337.8773125608569
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,694.0,2.054,337.8773125608569
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,672.0,2.054,327.16650438169427
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,2,1-112,1-111,753.0,1.799,418.56586992773765
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,789.0,1.799,438.5769872151195
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,789.0,1.799,438.5769872151195
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,753.0,1.799,418.56586992773765
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,2,1-112,1-111,751.0,1.881,399.2557150451887
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,769.0,1.881,408.8250930356194
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,769.0,1.881,408.8250930356194
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,751.0,1.881,399.2557150451887
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,2,1-112,1-111,767.0,1.939,395.56472408457967
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,806.0,1.939,415.6781846312532
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,806.0,1.939,415.6781846312532
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,767.0,1.939,395.56472408457967
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,2,1-112,1-111,715.0,1.93,370.46632124352334
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,737.0,1.93,381.8652849740933
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,737.0,1.93,381.8652849740933
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,715.0,1.93,370.46632124352334
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,2,1-112,1-111,1047.0,1.829,572.443958447239
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,1069.0,1.829,584.4723892837617
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,1069.0,1.829,584.4723892837617
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,1047.0,1.829,572.443958447239
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,2,1-112,1-111,1150.0,1.93,595.8549222797927
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,1156.0,1.93,598.9637305699482
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,1156.0,1.93,598.9637305699482
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,1150.0,1.93,595.8549222797927
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,2,1-112,1-111,1274.0,1.98,643.4343434343434
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,1135.0,1.98,573.2323232323232
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,1135.0,1.98,573.2323232323232
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,1274.0,1.98,643.4343434343434
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,2,1-112,1-111,681.0,2.427,280.59332509270706
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,783.0,2.427,322.62051915945614
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,783.0,2.427,322.62051915945614
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,681.0,2.427,280.59332509270706
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,2,1-112,1-111,905.0,1.81,500.0
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,917.0,1.81,506.62983425414365
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,917.0,1.81,506.62983425414365
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,905.0,1.81,500.0
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,2,1-112,1-111,1052.0,2.038,516.1923454367027
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,915.0,2.038,448.96957801766445
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,915.0,2.038,448.96957801766445
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,1052.0,2.038,516.1923454367027
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,2,1-112,1-111,753.0,1.928,390.56016597510376
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,765.0,1.928,396.7842323651452
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,765.0,1.928,396.7842323651452
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,753.0,1.928,390.56016597510376
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,2,1-112,1-111,778.0,1.905,408.39895013123356
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,955.0,1.905,501.31233595800524
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,955.0,1.905,501.31233595800524
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,778.0,1.905,408.39895013123356
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,2,1-112,1-111,694.0,1.885,368.16976127320953
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,809.0,1.885,429.17771883289123
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,809.0,1.885,429.17771883289123
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,694.0,1.885,368.16976127320953
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,2,1-112,1-111,827.0,1.975,418.73417721518985
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,830.0,1.975,420.253164556962
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,830.0,1.975,420.253164556962
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,827.0,1.975,418.73417721518985
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,2,1-112,1-111,1072.0,1.904,563.0252100840337
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,881.0,1.904,462.71008403361344
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,881.0,1.904,462.71008403361344
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,1072.0,1.904,563.0252100840337
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,2,1-112,1-111,907.0,2.002,453.0469530469531
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,878.0,2.002,438.5614385614386
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,878.0,2.002,438.5614385614386
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,907.0,2.002,453.0469530469531
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
