timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.162,805.5077452667815
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.162,6.884681583476764
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.162,6.884681583476764
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.162,6.884681583476764
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.162,6.884681583476764
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.087,890.524379024839
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.087,861.085556577737
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.087,861.085556577737
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.087,890.524379024839
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.087,861.085556577737
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.087,890.524379024839
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.087,890.524379024839
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.087,861.085556577737
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.087,7.359705611775529
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,3,1-111,1-112,10034.0,1.117,8982.990152193375
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,internal,1-111,1-111,14015.0,1.117,12547.000895255147
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_local,1-111,local,14015.0,1.117,12547.000895255147
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10034.0,1.117,8982.990152193375
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,3,1-111,1-112,44.0,1.117,39.391226499552374
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.117,40.286481647269476
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.117,40.286481647269476
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.117,39.391226499552374
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,3,1-111,1-112,14015.0,1.117,12547.000895255147
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,internal,1-111,1-111,10034.0,1.117,8982.990152193375
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_local,1-111,local,10034.0,1.117,8982.990152193375
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14015.0,1.117,12547.000895255147
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,3,1-111,1-112,45.0,1.117,40.286481647269476
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.117,39.391226499552374
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.117,39.391226499552374
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.117,40.286481647269476
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,3,1-111,1-112,21107.0,1.127,18728.482697426796
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,internal,1-111,1-111,12882.0,1.127,11430.346051464065
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_local,1-111,local,12882.0,1.127,11430.346051464065
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21107.0,1.127,18728.482697426796
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,3,1-111,1-112,68.0,1.127,60.33717834960071
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.127,58.56255545696539
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.127,58.56255545696539
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_remote,1-111,remote,68.0,1.127,60.33717834960071
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,3,1-111,1-112,12882.0,1.127,11430.346051464065
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,internal,1-111,1-111,21107.0,1.127,18728.482697426796
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_local,1-111,local,21107.0,1.127,18728.482697426796
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12882.0,1.127,11430.346051464065
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,3,1-111,1-112,66.0,1.127,58.56255545696539
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.127,60.33717834960071
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.127,60.33717834960071
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_remote,1-111,remote,66.0,1.127,58.56255545696539
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.25,774.4
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.25,748.8
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.25,748.8
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.25,774.4
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.25,6.4
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.25,6.4
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.25,6.4
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.25,6.4
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.25,748.8
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.25,774.4
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.25,774.4
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.25,748.8
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.25,6.4
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.25,6.4
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.25,6.4
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.25,6.4
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.132,1710.2473498233217
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.132,1653.7102473498235
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.132,1653.7102473498235
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.132,1710.2473498233217
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.132,14.13427561837456
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.132,14.13427561837456
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.132,14.13427561837456
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.132,14.13427561837456
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.132,1653.7102473498235
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.132,1710.2473498233217
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.132,1710.2473498233217
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.132,1653.7102473498235
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.132,14.13427561837456
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.132,14.13427561837456
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.132,14.13427561837456
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.132,14.13427561837456
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,3,1-111,1-112,4501.0,1.12,4018.7499999999995
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,internal,1-111,1-111,3339.0,1.12,2981.2499999999995
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_local,1-111,local,3339.0,1.12,2981.2499999999995
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4501.0,1.12,4018.7499999999995
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,3,1-111,1-112,15.0,1.12,13.392857142857142
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,internal,1-111,1-111,13.0,1.12,11.607142857142856
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_local,1-111,local,13.0,1.12,11.607142857142856
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.12,13.392857142857142
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,3,1-111,1-112,3339.0,1.12,2981.2499999999995
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,internal,1-111,1-111,4501.0,1.12,4018.7499999999995
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_local,1-111,local,4501.0,1.12,4018.7499999999995
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3339.0,1.12,2981.2499999999995
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,3,1-111,1-112,13.0,1.12,11.607142857142856
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.12,13.392857142857142
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.12,13.392857142857142
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_remote,1-111,remote,13.0,1.12,11.607142857142856
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.059,0.0
