timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,5,1-112,1-113,416448.0,2.474,168329.83023443815
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,internal,1-112,1-112,70217.0,2.474,28381.972514147128
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,physical_local,1-112,local,70217.0,2.474,28381.972514147128
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,416448.0,2.474,168329.83023443815
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,5,1-112,1-113,656.0,2.474,265.15763945028294
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,internal,1-112,1-112,569.0,2.474,229.9919159256265
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,physical_local,1-112,local,569.0,2.474,229.9919159256265
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,656.0,2.474,265.15763945028294
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,5,1-112,1-113,75434.0,2.211,34117.59384893713
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,internal,1-112,1-112,405312.0,2.211,183316.14654002714
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,physical_local,1-112,local,405312.0,2.211,183316.14654002714
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,physical_remote,1-112,remote,75434.0,2.211,34117.59384893713
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,5,1-112,1-113,575.0,2.211,260.0633197648123
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,internal,1-112,1-112,644.0,2.211,291.2709181365898
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,physical_local,1-112,local,644.0,2.211,291.2709181365898
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,physical_remote,1-112,remote,575.0,2.211,260.0633197648123
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,5,1-112,1-113,405312.0,2.211,183316.14654002714
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,internal,1-112,1-112,75434.0,2.211,34117.59384893713
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,physical_local,1-112,local,75434.0,2.211,34117.59384893713
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,physical_remote,1-112,remote,405312.0,2.211,183316.14654002714
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,5,1-112,1-113,644.0,2.211,291.2709181365898
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,internal,1-112,1-112,575.0,2.211,260.0633197648123
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,physical_local,1-112,local,575.0,2.211,260.0633197648123
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,physical_remote,1-112,remote,644.0,2.211,291.2709181365898
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,5,1-112,1-113,98985.0,2.258,43837.46678476528
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,internal,1-112,1-112,516075.0,2.258,228554.03011514616
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,physical_local,1-112,local,516075.0,2.258,228554.03011514616
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,physical_remote,1-112,remote,98985.0,2.258,43837.46678476528
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,5,1-112,1-113,779.0,2.258,344.9955713020372
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,internal,1-112,1-112,901.0,2.258,399.0256864481842
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,physical_local,1-112,local,901.0,2.258,399.0256864481842
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,physical_remote,1-112,remote,779.0,2.258,344.9955713020372
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,5,1-112,1-113,516075.0,2.258,228554.03011514616
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,internal,1-112,1-112,98985.0,2.258,43837.46678476528
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,physical_local,1-112,local,98985.0,2.258,43837.46678476528
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,physical_remote,1-112,remote,516075.0,2.258,228554.03011514616
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,5,1-112,1-113,903.0,2.258,399.911426040744
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,internal,1-112,1-112,779.0,2.258,344.9955713020372
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,physical_local,1-112,local,779.0,2.258,344.9955713020372
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,physical_remote,1-112,remote,903.0,2.258,399.911426040744
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,5,1-112,1-113,74239.0,2.573,28853.089778468715
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,internal,1-112,1-112,405695.0,2.573,157673.9214924213
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,physical_local,1-112,local,405695.0,2.573,157673.9214924213
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,physical_remote,1-112,remote,74239.0,2.573,28853.089778468715
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,5,1-112,1-113,566.0,2.573,219.97668091721727
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,internal,1-112,1-112,647.0,2.573,251.4574426739215
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,physical_local,1-112,local,647.0,2.573,251.4574426739215
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,physical_remote,1-112,remote,566.0,2.573,219.97668091721727
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,5,1-112,1-113,405695.0,2.573,157673.9214924213
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,internal,1-112,1-112,74239.0,2.573,28853.089778468715
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,physical_local,1-112,local,74239.0,2.573,28853.089778468715
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,physical_remote,1-112,remote,405695.0,2.573,157673.9214924213
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,5,1-112,1-113,645.0,2.573,250.6801399144967
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,internal,1-112,1-112,566.0,2.573,219.97668091721727
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,physical_local,1-112,local,566.0,2.573,219.97668091721727
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,physical_remote,1-112,remote,645.0,2.573,250.6801399144967
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,5,1-112,1-113,73117.0,2.207,33129.587675577706
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,internal,1-112,1-112,424836.0,2.207,192494.78930675125
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,physical_local,1-112,local,424836.0,2.207,192494.78930675125
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,73117.0,2.207,33129.587675577706
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,5,1-112,1-113,583.0,2.207,264.15949252378795
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,internal,1-112,1-112,672.0,2.207,304.48572723153603
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,physical_local,1-112,local,672.0,2.207,304.48572723153603
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,583.0,2.207,264.15949252378795
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,5,1-112,1-113,424836.0,2.207,192494.78930675125
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,internal,1-112,1-112,73117.0,2.207,33129.587675577706
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,physical_local,1-112,local,73117.0,2.207,33129.587675577706
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,424836.0,2.207,192494.78930675125
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,5,1-112,1-113,672.0,2.207,304.48572723153603
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,internal,1-112,1-112,583.0,2.207,264.15949252378795
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,physical_local,1-112,local,583.0,2.207,264.15949252378795
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,672.0,2.207,304.48572723153603
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,5,1-112,1-113,95472.0,2.174,43915.36338546458
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,internal,1-112,1-112,468331.0,2.174,215423.64305427784
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,physical_local,1-112,local,468331.0,2.174,215423.64305427784
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,physical_remote,1-112,remote,95472.0,2.174,43915.36338546458
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,5,1-112,1-113,722.0,2.174,332.10671573137074
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,internal,1-112,1-112,818.0,2.174,376.26494940202394
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,physical_local,1-112,local,818.0,2.174,376.26494940202394
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,physical_remote,1-112,remote,722.0,2.174,332.10671573137074
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,5,1-112,1-113,468331.0,2.174,215423.64305427784
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,internal,1-112,1-112,95472.0,2.174,43915.36338546458
