timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:37:07.621000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_output_bytes_total,2,1-111,1-112,332657.0,1.843,180497.55832881172
2025-10-17T19:37:07.621000+00:00,router_output_bytes_total,internal,1-111,1-111,55592.0,1.843,30163.863266413457
2025-10-17T19:37:07.621000+00:00,router_output_bytes_total,physical_local,1-111,local,55592.0,1.843,30163.863266413457
2025-10-17T19:37:07.621000+00:00,router_output_bytes_total,physical_remote,1-111,remote,332657.0,1.843,180497.55832881172
2025-10-17T19:37:07.621000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_output_pkts_total,2,1-111,1-112,524.0,1.843,284.3190450352686
2025-10-17T19:37:07.621000+00:00,router_output_pkts_total,internal,1-111,1-111,465.0,1.843,252.3060227889311
2025-10-17T19:37:07.621000+00:00,router_output_pkts_total,physical_local,1-111,local,465.0,1.843,252.3060227889311
2025-10-17T19:37:07.621000+00:00,router_output_pkts_total,physical_remote,1-111,remote,524.0,1.843,284.3190450352686
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,2,1-111,1-112,82176.0,1.818,45201.3201320132
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,internal,1-111,1-111,354941.0,1.818,195237.07370737073
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,physical_local,1-111,local,354941.0,1.818,195237.07370737073
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,physical_remote,1-111,remote,82176.0,1.818,45201.3201320132
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,2,1-111,1-112,540.0,1.818,297.029702970297
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,internal,1-111,1-111,586.0,1.818,322.3322332233223
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,physical_local,1-111,local,586.0,1.818,322.3322332233223
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,physical_remote,1-111,remote,540.0,1.818,297.029702970297
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,2,1-111,1-112,354941.0,1.818,195237.07370737073
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,internal,1-111,1-111,82176.0,1.818,45201.3201320132
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,physical_local,1-111,local,82176.0,1.818,45201.3201320132
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,physical_remote,1-111,remote,354941.0,1.818,195237.07370737073
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,2,1-111,1-112,586.0,1.818,322.3322332233223
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,internal,1-111,1-111,539.0,1.818,296.47964796479647
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,physical_local,1-111,local,539.0,1.818,296.47964796479647
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,physical_remote,1-111,remote,586.0,1.818,322.3322332233223
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,2,1-111,1-112,60017.0,1.612,37231.38957816377
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,internal,1-111,1-111,340500.0,1.612,211228.28784119105
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,physical_local,1-111,local,340500.0,1.612,211228.28784119105
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60017.0,1.612,37231.38957816377
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,2,1-111,1-112,484.0,1.612,300.24813895781637
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,internal,1-111,1-111,549.0,1.612,340.57071960297765
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,physical_local,1-111,local,549.0,1.612,340.57071960297765
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,physical_remote,1-111,remote,484.0,1.612,300.24813895781637
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,2,1-111,1-112,340500.0,1.612,211228.28784119105
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,internal,1-111,1-111,60017.0,1.612,37231.38957816377
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,physical_local,1-111,local,60017.0,1.612,37231.38957816377
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,physical_remote,1-111,remote,340500.0,1.612,211228.28784119105
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,2,1-111,1-112,549.0,1.612,340.57071960297765
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,internal,1-111,1-111,485.0,1.612,300.8684863523573
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,physical_local,1-111,local,485.0,1.612,300.8684863523573
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,physical_remote,1-111,remote,549.0,1.612,340.57071960297765
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,2,1-111,1-112,38243.0,1.765,21667.42209631728
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,internal,1-111,1-111,261611.0,1.765,148221.5297450425
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,physical_local,1-111,local,261611.0,1.765,148221.5297450425
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38243.0,1.765,21667.42209631728
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,2,1-111,1-112,321.0,1.765,181.86968838526914
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,internal,1-111,1-111,353.0,1.765,200.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,physical_local,1-111,local,353.0,1.765,200.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,physical_remote,1-111,remote,321.0,1.765,181.86968838526914
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,2,1-111,1-112,261611.0,1.765,148221.5297450425
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,internal,1-111,1-111,38243.0,1.765,21667.42209631728
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,physical_local,1-111,local,38243.0,1.765,21667.42209631728
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,physical_remote,1-111,remote,261611.0,1.765,148221.5297450425
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,2,1-111,1-112,353.0,1.765,200.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,internal,1-111,1-111,321.0,1.765,181.86968838526914
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,physical_local,1-111,local,321.0,1.765,181.86968838526914
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,physical_remote,1-111,remote,353.0,1.765,200.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,2,1-111,1-112,95553.0,1.734,55105.53633217993
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,internal,1-111,1-111,439306.0,1.734,253348.32756632066
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,physical_local,1-111,local,439306.0,1.734,253348.32756632066
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95553.0,1.734,55105.53633217993
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,2,1-111,1-112,672.0,1.734,387.5432525951557
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,internal,1-111,1-111,760.0,1.734,438.29296424452133
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,physical_local,1-111,local,760.0,1.734,438.29296424452133
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,physical_remote,1-111,remote,672.0,1.734,387.5432525951557
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,2,1-111,1-112,439306.0,1.734,253348.32756632066
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,internal,1-111,1-111,95925.0,1.734,55320.06920415225
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,physical_local,1-111,local,95925.0,1.734,55320.06920415225
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,physical_remote,1-111,remote,439306.0,1.734,253348.32756632066
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,2,1-111,1-112,760.0,1.734,438.29296424452133
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,internal,1-111,1-111,672.0,1.734,387.5432525951557
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,physical_local,1-111,local,672.0,1.734,387.5432525951557
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,physical_remote,1-111,remote,760.0,1.734,438.29296424452133
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,2,1-111,1-112,50118.0,2.081,24083.61364728496
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,internal,1-111,1-111,299191.0,2.081,143772.7054300817
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,physical_local,1-111,local,299191.0,2.081,143772.7054300817
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50118.0,2.081,24083.61364728496
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,2,1-111,1-112,399.0,2.081,191.7347429120615
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,internal,1-111,1-111,427.0,2.081,205.18981259010093
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,physical_local,1-111,local,427.0,2.081,205.18981259010093
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,physical_remote,1-111,remote,399.0,2.081,191.7347429120615
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,2,1-111,1-112,299191.0,2.081,143772.7054300817
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,internal,1-111,1-111,49746.0,2.081,23904.853435848152
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,physical_local,1-111,local,49746.0,2.081,23904.853435848152
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,physical_remote,1-111,remote,299191.0,2.081,143772.7054300817
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,2,1-111,1-112,427.0,2.081,205.18981259010093
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,internal,1-111,1-111,399.0,2.081,191.7347429120615
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,physical_local,1-111,local,399.0,2.081,191.7347429120615
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,physical_remote,1-111,remote,427.0,2.081,205.18981259010093
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,2,1-111,1-112,56154.0,1.776,31618.243243243243
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,internal,1-111,1-111,329062.0,1.776,185282.65765765766
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,physical_local,1-111,local,329062.0,1.776,185282.65765765766
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56154.0,1.776,31618.243243243243
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,2,1-111,1-112,470.0,1.776,264.63963963963965
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,internal,1-111,1-111,519.0,1.776,292.22972972972974
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,physical_local,1-111,local,519.0,1.776,292.22972972972974
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,physical_remote,1-111,remote,470.0,1.776,264.63963963963965
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,2,1-111,1-112,329062.0,1.776,185282.65765765766
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,internal,1-111,1-111,56154.0,1.776,31618.243243243243
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,physical_local,1-111,local,56154.0,1.776,31618.243243243243
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,physical_remote,1-111,remote,329062.0,1.776,185282.65765765766
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,2,1-111,1-112,519.0,1.776,292.22972972972974
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,internal,1-111,1-111,470.0,1.776,264.63963963963965
