timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:32:34.206000+00:00,router_input_bytes_total,physical_local,1-114,local,441219.0,1.907,231368.11746198215
2025-10-17T19:32:34.206000+00:00,router_input_bytes_total,physical_remote,1-114,remote,55708.0,1.907,29212.375458835868
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,3,1-114,1-113,421.0,1.907,220.76560041950708
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,internal,1-114,1-114,613.0,1.907,321.44729942317775
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,physical_local,1-114,local,613.0,1.907,321.44729942317775
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,physical_remote,1-114,remote,421.0,1.907,220.76560041950708
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,3,1-114,1-113,440089.0,1.907,230775.56371263764
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,internal,1-114,1-114,55708.0,1.907,29212.375458835868
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,physical_local,1-114,local,55708.0,1.907,29212.375458835868
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,physical_remote,1-114,remote,440089.0,1.907,230775.56371263764
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,3,1-114,1-113,613.0,1.907,321.44729942317775
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,internal,1-114,1-114,421.0,1.907,220.76560041950708
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,physical_local,1-114,local,421.0,1.907,220.76560041950708
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,physical_remote,1-114,remote,613.0,1.907,321.44729942317775
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,3,1-114,1-113,56872.0,1.885,30170.822281167108
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,internal,1-114,1-114,434002.0,1.885,230239.78779840848
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,physical_local,1-114,local,434002.0,1.885,230239.78779840848
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,physical_remote,1-114,remote,56872.0,1.885,30170.822281167108
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,3,1-114,1-113,407.0,1.885,215.91511936339523
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,internal,1-114,1-114,585.0,1.885,310.3448275862069
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,physical_local,1-114,local,585.0,1.885,310.3448275862069
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,physical_remote,1-114,remote,407.0,1.885,215.91511936339523
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,3,1-114,1-113,434002.0,1.885,230239.78779840848
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,internal,1-114,1-114,56872.0,1.885,30170.822281167108
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,physical_local,1-114,local,56872.0,1.885,30170.822281167108
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,physical_remote,1-114,remote,434002.0,1.885,230239.78779840848
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,3,1-114,1-113,585.0,1.885,310.3448275862069
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,internal,1-114,1-114,407.0,1.885,215.91511936339523
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,physical_local,1-114,local,407.0,1.885,215.91511936339523
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,physical_remote,1-114,remote,585.0,1.885,310.3448275862069
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_input_bytes_total,3,1-114,1-113,41480.0,1.845,22482.38482384824
2025-10-17T19:32:37.936000+00:00,router_input_bytes_total,internal,1-114,1-114,380679.0,1.845,206330.081300813
2025-10-17T19:32:37.936000+00:00,router_input_bytes_total,physical_local,1-114,local,380679.0,1.845,206330.081300813
2025-10-17T19:32:37.936000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41480.0,1.845,22482.38482384824
2025-10-17T19:32:37.936000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_input_pkts_total,3,1-114,1-113,315.0,1.845,170.7317073170732
2025-10-17T19:32:37.936000+00:00,router_input_pkts_total,internal,1-114,1-114,477.0,1.845,258.5365853658537
2025-10-17T19:32:37.936000+00:00,router_input_pkts_total,physical_local,1-114,local,477.0,1.845,258.5365853658537
2025-10-17T19:32:37.936000+00:00,router_input_pkts_total,physical_remote,1-114,remote,315.0,1.845,170.7317073170732
2025-10-17T19:32:37.936000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_output_bytes_total,3,1-114,1-113,380679.0,1.845,206330.081300813
2025-10-17T19:32:37.936000+00:00,router_output_bytes_total,internal,1-114,1-114,41480.0,1.845,22482.38482384824
2025-10-17T19:32:37.936000+00:00,router_output_bytes_total,physical_local,1-114,local,41480.0,1.845,22482.38482384824
2025-10-17T19:32:37.936000+00:00,router_output_bytes_total,physical_remote,1-114,remote,380679.0,1.845,206330.081300813
2025-10-17T19:32:37.936000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_output_pkts_total,3,1-114,1-113,477.0,1.845,258.5365853658537
2025-10-17T19:32:37.936000+00:00,router_output_pkts_total,internal,1-114,1-114,315.0,1.845,170.7317073170732
2025-10-17T19:32:37.936000+00:00,router_output_pkts_total,physical_local,1-114,local,315.0,1.845,170.7317073170732
2025-10-17T19:32:37.936000+00:00,router_output_pkts_total,physical_remote,1-114,remote,477.0,1.845,258.5365853658537
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,3,1-114,1-113,48878.0,1.786,27367.30123180291
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,internal,1-114,1-114,400191.0,1.786,224071.10862262038
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,physical_local,1-114,local,400191.0,1.786,224071.10862262038
2025-10-17T19:32:39.722000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48878.0,1.786,27367.30123180291
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,3,1-114,1-113,365.0,1.786,204.3673012318029
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,internal,1-114,1-114,540.0,1.786,302.35162374020155
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,physical_local,1-114,local,540.0,1.786,302.35162374020155
2025-10-17T19:32:39.722000+00:00,router_input_pkts_total,physical_remote,1-114,remote,365.0,1.786,204.3673012318029
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,3,1-114,1-113,400191.0,1.786,224071.10862262038
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,internal,1-114,1-114,48878.0,1.786,27367.30123180291
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,physical_local,1-114,local,48878.0,1.786,27367.30123180291
2025-10-17T19:32:39.722000+00:00,router_output_bytes_total,physical_remote,1-114,remote,400191.0,1.786,224071.10862262038
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.786,0.0
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,3,1-114,1-113,541.0,1.786,302.9115341545353
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,internal,1-114,1-114,365.0,1.786,204.3673012318029
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,physical_local,1-114,local,365.0,1.786,204.3673012318029
2025-10-17T19:32:39.722000+00:00,router_output_pkts_total,physical_remote,1-114,remote,541.0,1.786,302.9115341545353
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,3,1-114,1-113,58668.0,1.589,36921.3341724355
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,internal,1-114,1-114,412954.0,1.589,259882.94524858403
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,physical_local,1-114,local,412954.0,1.589,259882.94524858403
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,physical_remote,1-114,remote,58668.0,1.589,36921.3341724355
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,3,1-114,1-113,401.0,1.589,252.35997482693517
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,internal,1-114,1-114,572.0,1.589,359.97482693517935
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,physical_local,1-114,local,572.0,1.589,359.97482693517935
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,physical_remote,1-114,remote,401.0,1.589,252.35997482693517
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,3,1-114,1-113,412954.0,1.589,259882.94524858403
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,internal,1-114,1-114,58668.0,1.589,36921.3341724355
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,physical_local,1-114,local,58668.0,1.589,36921.3341724355
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,physical_remote,1-114,remote,412954.0,1.589,259882.94524858403
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,3,1-114,1-113,571.0,1.589,359.3455003146633
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,internal,1-114,1-114,401.0,1.589,252.35997482693517
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,physical_local,1-114,local,401.0,1.589,252.35997482693517
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,physical_remote,1-114,remote,571.0,1.589,359.3455003146633
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,3,1-114,1-113,44017.0,1.794,24535.674470457077
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,internal,1-114,1-114,392875.0,1.794,218993.86845039017
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,physical_local,1-114,local,392875.0,1.794,218993.86845039017
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44017.0,1.794,24535.674470457077
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.794,0.0
