timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,5,1-113,1-114,625.0,2.319,269.5127210004312
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,internal,1-113,1-113,205.0,2.319,88.40017248814144
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,physical_local,1-113,local,205.0,2.319,88.40017248814144
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,physical_remote,1-113,remote,625.0,2.319,269.5127210004312
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,5,1-113,1-114,82951.0,2.319,35770.159551530836
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,internal,1-113,1-113,222452.0,2.319,95925.83009918069
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,physical_local,1-113,local,222452.0,2.319,95925.83009918069
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,physical_remote,1-113,remote,82951.0,2.319,35770.159551530836
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,5,1-113,1-114,570.0,2.319,245.79560155239326
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,internal,1-113,1-113,264.0,2.319,113.84217335058214
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,physical_local,1-113,local,264.0,2.319,113.84217335058214
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,physical_remote,1-113,remote,570.0,2.319,245.79560155239326
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,5,1-113,1-114,249994.0,2.292,109072.42582897034
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,internal,1-113,1-113,16438.0,2.292,7171.902268760908
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,physical_local,1-113,local,16438.0,2.292,7171.902268760908
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,physical_remote,1-113,remote,249994.0,2.292,109072.42582897034
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,5,1-113,1-114,596.0,2.292,260.03490401396164
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,internal,1-113,1-113,133.0,2.292,58.02792321116929
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,physical_local,1-113,local,133.0,2.292,58.02792321116929
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,physical_remote,1-113,remote,596.0,2.292,260.03490401396164
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,5,1-113,1-114,66076.0,2.292,28828.970331588134
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,internal,1-113,1-113,202126.0,2.292,88187.60907504364
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,physical_local,1-113,local,202126.0,2.292,88187.60907504364
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,physical_remote,1-113,remote,66076.0,2.292,28828.970331588134
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,5,1-113,1-114,543.0,2.292,236.9109947643979
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,internal,1-113,1-113,186.0,2.292,81.15183246073299
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,physical_local,1-113,local,186.0,2.292,81.15183246073299
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,physical_remote,1-113,remote,543.0,2.292,236.9109947643979
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,5,1-113,1-114,296062.0,2.515,117718.48906560635
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,internal,1-113,1-113,41168.0,2.515,16368.986083499005
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,physical_local,1-113,local,41168.0,2.515,16368.986083499005
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,physical_remote,1-113,remote,296062.0,2.515,117718.48906560635
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,5,1-113,1-114,715.0,2.515,284.2942345924453
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,internal,1-113,1-113,225.0,2.515,89.46322067594433
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,physical_local,1-113,local,225.0,2.515,89.46322067594433
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,physical_remote,1-113,remote,715.0,2.515,284.2942345924453
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,5,1-113,1-114,92798.0,2.515,36897.81312127237
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,internal,1-113,1-113,246010.0,2.515,97817.09741550696
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,physical_local,1-113,local,246010.0,2.515,97817.09741550696
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,physical_remote,1-113,remote,92798.0,2.515,36897.81312127237
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,5,1-113,1-114,652.0,2.515,259.2445328031809
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,internal,1-113,1-113,288.0,2.515,114.51292246520875
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,physical_local,1-113,local,288.0,2.515,114.51292246520875
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,physical_remote,1-113,remote,652.0,2.515,259.2445328031809
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,5,1-113,1-114,236943.0,2.436,97267.24137931035
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,internal,1-113,1-113,15954.0,2.436,6549.261083743842
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,physical_local,1-113,local,15954.0,2.436,6549.261083743842
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,physical_remote,1-113,remote,236943.0,2.436,97267.24137931035
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,5,1-113,1-114,553.0,2.436,227.01149425287358
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,internal,1-113,1-113,129.0,2.436,52.95566502463054
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,physical_local,1-113,local,129.0,2.436,52.95566502463054
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,physical_remote,1-113,remote,553.0,2.436,227.01149425287358
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,5,1-113,1-114,61426.0,2.436,25215.92775041051
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,internal,1-113,1-113,192975.0,2.436,79217.9802955665
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,physical_local,1-113,local,192975.0,2.436,79217.9802955665
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61426.0,2.436,25215.92775041051
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,5,1-113,1-114,505.0,2.436,207.30706075533664
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,internal,1-113,1-113,177.0,2.436,72.66009852216749
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,physical_local,1-113,local,177.0,2.436,72.66009852216749
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,physical_remote,1-113,remote,505.0,2.436,207.30706075533664
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,5,1-113,1-114,286961.0,2.489,115291.68340699076
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,internal,1-113,1-113,26320.0,2.489,10574.527922860587
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,physical_local,1-113,local,26320.0,2.489,10574.527922860587
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,physical_remote,1-113,remote,286961.0,2.489,115291.68340699076
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,5,1-113,1-114,682.0,2.489,274.0056247488952
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,internal,1-113,1-113,163.0,2.489,65.48814785054239
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,physical_local,1-113,local,163.0,2.489,65.48814785054239
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,physical_remote,1-113,remote,682.0,2.489,274.0056247488952
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,5,1-113,1-114,81000.0,2.489,32543.190036159103
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,internal,1-113,1-113,234089.0,2.489,94049.41743672157
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,physical_local,1-113,local,234089.0,2.489,94049.41743672157
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,physical_remote,1-113,remote,81000.0,2.489,32543.190036159103
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,5,1-113,1-114,615.0,2.489,247.08718360787466
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,internal,1-113,1-113,230.0,2.489,92.40658899156288
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,physical_local,1-113,local,230.0,2.489,92.40658899156288
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,physical_remote,1-113,remote,615.0,2.489,247.08718360787466
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,5,1-113,1-114,240761.0,2.304,104496.96180555556
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,internal,1-113,1-113,29491.0,2.304,12799.913194444445
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,physical_local,1-113,local,29491.0,2.304,12799.913194444445
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,physical_remote,1-113,remote,240761.0,2.304,104496.96180555556
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,5,1-113,1-114,575.0,2.304,249.56597222222223
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,internal,1-113,1-113,182.0,2.304,78.99305555555556
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,physical_local,1-113,local,182.0,2.304,78.99305555555556
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,physical_remote,1-113,remote,575.0,2.304,249.56597222222223
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,5,1-113,1-114,71635.0,2.304,31091.579861111113
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,internal,1-113,1-113,200009.0,2.304,86809.46180555556
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,physical_local,1-113,local,200009.0,2.304,86809.46180555556
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,physical_remote,1-113,remote,71635.0,2.304,31091.579861111113
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,5,1-113,1-114,529.0,2.304,229.60069444444446
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,internal,1-113,1-113,227.0,2.304,98.52430555555556
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,physical_local,1-113,local,227.0,2.304,98.52430555555556
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,physical_remote,1-113,remote,529.0,2.304,229.60069444444446
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,5,1-113,1-114,269842.0,2.302,117220.67767158992
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,internal,1-113,1-113,19708.0,2.302,8561.251086012164
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,physical_local,1-113,local,19708.0,2.302,8561.251086012164
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,physical_remote,1-113,remote,269842.0,2.302,117220.67767158992
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,5,1-113,1-114,664.0,2.302,288.4448305821025
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,internal,1-113,1-113,137.0,2.302,59.51346655082537
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,physical_local,1-113,local,137.0,2.302,59.51346655082537
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,physical_remote,1-113,remote,664.0,2.302,288.4448305821025
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,5,1-113,1-114,75508.0,2.302,32801.0425716768
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,internal,1-113,1-113,215890.0,2.302,93783.66637706342
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,physical_local,1-113,local,215890.0,2.302,93783.66637706342
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,physical_remote,1-113,remote,75508.0,2.302,32801.0425716768
