timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,1,1-112,1-111,586.0,2.567,228.28204129333852
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,557.0,2.567,216.98480716790027
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,557.0,2.567,216.98480716790027
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,586.0,2.567,228.28204129333852
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,1,1-112,1-111,545.0,2.505,217.56487025948104
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,523.0,2.505,208.78243512974052
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,523.0,2.505,208.78243512974052
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,545.0,2.505,217.56487025948104
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,1,1-112,1-111,561.0,2.382,235.51637279596977
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,536.0,2.382,225.0209907640638
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,536.0,2.382,225.0209907640638
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,561.0,2.382,235.51637279596977
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,1,1-112,1-111,509.0,2.484,204.91143317230274
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,538.0,2.484,216.58615136876006
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,538.0,2.484,216.58615136876006
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,509.0,2.484,204.91143317230274
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,1,1-112,1-111,730.0,2.435,299.7946611909651
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,871.0,2.435,357.70020533880904
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,871.0,2.435,357.70020533880904
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,730.0,2.435,299.7946611909651
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,1,1-112,1-111,725.0,2.422,299.33938893476466
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,773.0,2.422,319.1577208918249
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,773.0,2.422,319.1577208918249
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,725.0,2.422,299.33938893476466
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,1,1-112,1-111,722.0,2.349,307.36483610046827
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,631.0,2.349,268.6249467858663
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,631.0,2.349,268.6249467858663
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,722.0,2.349,307.36483610046827
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,1,1-112,1-111,816.0,2.608,312.8834355828221
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,676.0,2.608,259.20245398773005
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,676.0,2.608,259.20245398773005
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,816.0,2.608,312.8834355828221
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,1,1-112,1-111,652.0,2.878,226.54621264767198
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,493.0,2.878,171.29951355107713
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,493.0,2.878,171.29951355107713
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,652.0,2.878,226.54621264767198
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,1,1-112,1-111,594.0,2.521,235.62078540261803
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,621.0,2.521,246.33082110273702
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,621.0,2.521,246.33082110273702
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,594.0,2.521,235.62078540261803
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,1,1-112,1-111,475.0,2.543,186.78725914274477
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,450.0,2.543,176.95635076681086
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,450.0,2.543,176.95635076681086
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,475.0,2.543,186.78725914274477
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,1,1-112,1-111,481.0,2.446,196.64758789860997
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,451.0,2.446,184.38266557645133
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,451.0,2.446,184.38266557645133
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,481.0,2.446,196.64758789860997
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,1,1-112,1-111,135.0,2.586,52.204176334106734
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,75.0,2.586,29.002320185614852
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,75.0,2.586,29.002320185614852
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,135.0,2.586,52.204176334106734
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,1,1-112,1-111,136.0,2.464,55.1948051948052
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,153.0,2.464,62.09415584415584
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,153.0,2.464,62.09415584415584
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,136.0,2.464,55.1948051948052
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,1,1-112,1-111,63.0,2.41,26.141078838174273
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,62.0,2.41,25.72614107883817
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,62.0,2.41,25.72614107883817
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,63.0,2.41,26.141078838174273
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,1,1-112,1-111,149.0,2.459,60.593737291581945
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,160.0,2.459,65.06710044733632
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,160.0,2.459,65.06710044733632
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,149.0,2.459,60.593737291581945
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,1,1-112,1-111,92.0,2.607,35.28960490985807
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,74.0,2.607,28.38511699271193
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,74.0,2.607,28.38511699271193
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,92.0,2.607,35.28960490985807
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,1,1-112,1-111,157.0,2.429,64.63565253190613
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,169.0,2.429,69.57595718402635
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,169.0,2.429,69.57595718402635
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,157.0,2.429,64.63565253190613
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,1,1-112,1-111,79.0,2.553,30.943987465726597
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,60.0,2.553,23.501762632197416
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,60.0,2.553,23.501762632197416
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,79.0,2.553,30.943987465726597
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,1,1-112,1-111,119.0,2.408,49.418604651162795
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,128.0,2.408,53.15614617940199
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,128.0,2.408,53.15614617940199
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,119.0,2.408,49.418604651162795
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,1,1-112,1-111,113.0,2.494,45.308740978348034
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,111.0,2.494,44.506816359262224
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,111.0,2.494,44.506816359262224
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,113.0,2.494,45.308740978348034
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,1,1-112,1-111,123.0,2.34,52.56410256410257
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,106.0,2.34,45.2991452991453
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,106.0,2.34,45.2991452991453
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,123.0,2.34,52.56410256410257
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,1,1-112,1-111,99.0,2.48,39.91935483870968
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,169.0,2.48,68.14516129032258
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,169.0,2.48,68.14516129032258
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,99.0,2.48,39.91935483870968
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,1,1-112,1-111,287.0,2.325,123.44086021505376
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,344.0,2.325,147.9569892473118
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,344.0,2.325,147.9569892473118
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,287.0,2.325,123.44086021505376
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,1,1-112,1-111,389.0,2.357,165.04030547305896
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,409.0,2.357,173.52566822231648
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,409.0,2.357,173.52566822231648
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,389.0,2.357,165.04030547305896
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,1,1-112,1-111,563.0,2.281,246.82156948706705
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,545.0,2.281,238.9302937308198
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,545.0,2.281,238.9302937308198
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,563.0,2.281,246.82156948706705
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,1,1-112,1-111,435.0,2.877,151.19916579770594
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,500.0,2.877,173.79214459506431
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,500.0,2.877,173.79214459506431
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,435.0,2.877,151.19916579770594
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,1,1-112,1-111,619.0,2.568,241.0436137071651
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,544.0,2.568,211.8380062305296
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,544.0,2.568,211.8380062305296
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,619.0,2.568,241.0436137071651
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,1,1-112,1-111,551.0,2.56,215.234375
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,517.0,2.56,201.953125
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,517.0,2.56,201.953125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,551.0,2.56,215.234375
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,1,1-112,1-111,513.0,2.406,213.21695760598502
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,471.0,2.406,195.76059850374062
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,471.0,2.406,195.76059850374062
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,513.0,2.406,213.21695760598502
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,1,1-112,1-111,571.0,2.238,255.1385165326184
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,537.0,2.238,239.94638069705093
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,537.0,2.238,239.94638069705093
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,571.0,2.238,255.1385165326184
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
