timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,162703.0,2.499,65107.24289715886
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,168012.0,2.499,67231.69267707082
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,1,1-112,1-111,164216.0,2.567,63971.951694585114
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,179736.0,2.567,70017.91975068173
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,179736.0,2.567,70017.91975068173
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,164216.0,2.567,63971.951694585114
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,1,1-112,1-111,153902.0,2.505,61437.92415169661
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,157788.0,2.505,62989.22155688623
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,157788.0,2.505,62989.22155688623
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,153902.0,2.505,61437.92415169661
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,1,1-112,1-111,155426.0,2.382,65250.20990764064
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,170554.0,2.382,71601.17548278757
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,170554.0,2.382,71601.17548278757
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,155426.0,2.382,65250.20990764064
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,1,1-112,1-111,163282.0,2.484,65733.49436392915
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,147948.0,2.484,59560.38647342995
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,147948.0,2.484,59560.38647342995
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,163282.0,2.484,65733.49436392915
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,1,1-112,1-111,275733.0,2.435,113237.37166324435
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,230331.0,2.435,94591.7864476386
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,230331.0,2.435,94591.7864476386
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,275733.0,2.435,113237.37166324435
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,1,1-112,1-111,253011.0,2.422,104463.66639141204
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,208534.0,2.422,86099.91742361685
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,208534.0,2.422,86099.91742361685
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,253011.0,2.422,104463.66639141204
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,1,1-112,1-111,178344.0,2.349,75923.37164750957
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,229153.0,2.349,97553.4269902086
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,229153.0,2.349,97553.4269902086
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,178344.0,2.349,75923.37164750957
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,1,1-112,1-111,178557.0,2.608,68465.1073619632
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,265307.0,2.608,101728.14417177913
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,265307.0,2.608,101728.14417177913
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,178557.0,2.608,68465.1073619632
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,1,1-112,1-111,136911.0,2.878,47571.57748436414
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,222169.0,2.878,77195.62195969422
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,222169.0,2.878,77195.62195969422
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,136911.0,2.878,47571.57748436414
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,1,1-112,1-111,182668.0,2.521,72458.54819516065
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,171319.0,2.521,67956.76318921063
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,171319.0,2.521,67956.76318921063
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,182668.0,2.521,72458.54819516065
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,1,1-112,1-111,144187.0,2.543,56699.56744003145
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,136664.0,2.543,53741.25049154542
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,136664.0,2.543,53741.25049154542
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,144187.0,2.543,56699.56744003145
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,1,1-112,1-111,120963.0,2.446,49453.393295175796
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,140900.0,2.446,57604.25183973835
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,140900.0,2.446,57604.25183973835
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,120963.0,2.446,49453.393295175796
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,1,1-112,1-111,13730.0,2.586,5309.358081979892
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,35767.0,2.586,13831.013147718484
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,35767.0,2.586,13831.013147718484
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,13730.0,2.586,5309.358081979892
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,1,1-112,1-111,29067.0,2.464,11796.672077922078
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,24681.0,2.464,10016.639610389611
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,24681.0,2.464,10016.639610389611
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,29067.0,2.464,11796.672077922078
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,1,1-112,1-111,6696.0,2.41,2778.4232365145226
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,7056.0,2.41,2927.8008298755185
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,7056.0,2.41,2927.8008298755185
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,6696.0,2.41,2778.4232365145226
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,1,1-112,1-111,31722.0,2.459,12900.366002440016
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,35455.0,2.459,14418.462789751931
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,35455.0,2.459,14418.462789751931
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,31722.0,2.459,12900.366002440016
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,1,1-112,1-111,8143.0,2.607,3123.513617184503
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,10479.0,2.607,4019.562715765247
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,10479.0,2.607,4019.562715765247
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,8143.0,2.607,3123.513617184503
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,1,1-112,1-111,32982.0,2.429,13578.42733635241
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,36224.0,2.429,14913.132976533554
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,36224.0,2.429,14913.132976533554
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,32982.0,2.429,13578.42733635241
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,1,1-112,1-111,6480.0,2.553,2538.190364277321
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,9072.0,2.553,3553.466509988249
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,9072.0,2.553,3553.466509988249
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,6480.0,2.553,2538.190364277321
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,1,1-112,1-111,16603.0,2.408,6894.933554817276
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,24683.0,2.408,10250.415282392027
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,24683.0,2.408,10250.415282392027
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,16603.0,2.408,6894.933554817276
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,1,1-112,1-111,23945.0,2.494,9601.042502004811
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,19586.0,2.494,7853.247794707297
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,19586.0,2.494,7853.247794707297
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,23945.0,2.494,9601.042502004811
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,1,1-112,1-111,14119.0,2.34,6033.7606837606845
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,25208.0,2.34,10772.649572649574
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,25208.0,2.34,10772.649572649574
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,14119.0,2.34,6033.7606837606845
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,1,1-112,1-111,44795.0,2.48,18062.5
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,17907.0,2.48,7220.564516129032
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,17907.0,2.48,7220.564516129032
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,44795.0,2.48,18062.5
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,1,1-112,1-111,101313.0,2.325,43575.483870967735
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,76170.0,2.325,32761.290322580644
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,76170.0,2.325,32761.290322580644
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,101313.0,2.325,43575.483870967735
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,1,1-112,1-111,122743.0,2.357,52075.94399660585
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,99600.0,2.357,42257.1064913025
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,99600.0,2.357,42257.1064913025
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,122743.0,2.357,52075.94399660585
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,1,1-112,1-111,162211.0,2.281,71113.9850942569
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,164713.0,2.281,72210.87242437527
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,164713.0,2.281,72210.87242437527
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,162211.0,2.281,71113.9850942569
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,1,1-112,1-111,146969.0,2.877,51084.11539798402
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,129173.0,2.877,44898.505387556484
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,129173.0,2.877,44898.505387556484
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,146969.0,2.877,51084.11539798402
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,1,1-112,1-111,165926.0,2.568,64612.928348909656
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,176212.0,2.568,68618.3800623053
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,176212.0,2.568,68618.3800623053
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,165926.0,2.568,64612.928348909656
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,1,1-112,1-111,158878.0,2.56,62061.71875
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,160848.0,2.56,62831.25
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,160848.0,2.56,62831.25
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,158878.0,2.56,62061.71875
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,1,1-112,1-111,140052.0,2.406,58209.47630922693
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,153617.0,2.406,63847.4646716542
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,153617.0,2.406,63847.4646716542
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,140052.0,2.406,58209.47630922693
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,1,1-112,1-111,165518.0,2.238,73957.9982126899
