timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,168012.0,2.499,67231.69267707082
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,162703.0,2.499,65107.24289715886
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,1,1-112,1-111,179322.0,2.567,69856.64199454615
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,162445.0,2.567,63282.04129333852
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,162445.0,2.567,63282.04129333852
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,179322.0,2.567,69856.64199454615
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,1,1-112,1-111,158202.0,2.505,63154.49101796407
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,155673.0,2.505,62144.91017964072
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,155673.0,2.505,62144.91017964072
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,158202.0,2.505,63154.49101796407
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,1,1-112,1-111,170140.0,2.382,71427.37195633921
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,155426.0,2.382,65250.20990764064
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,155426.0,2.382,65250.20990764064
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,170140.0,2.382,71427.37195633921
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,1,1-112,1-111,147948.0,2.484,59560.38647342995
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,163282.0,2.484,65733.49436392915
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,163282.0,2.484,65733.49436392915
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,147948.0,2.484,59560.38647342995
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,1,1-112,1-111,230745.0,2.435,94761.8069815195
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,275733.0,2.435,113237.37166324435
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,275733.0,2.435,113237.37166324435
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,230745.0,2.435,94761.8069815195
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,1,1-112,1-111,208534.0,2.422,86099.91742361685
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,253011.0,2.422,104463.66639141204
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,253011.0,2.422,104463.66639141204
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,208534.0,2.422,86099.91742361685
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,1,1-112,1-111,229153.0,2.349,97553.4269902086
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,178344.0,2.349,75923.37164750957
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,178344.0,2.349,75923.37164750957
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,229153.0,2.349,97553.4269902086
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,1,1-112,1-111,265307.0,2.608,101728.14417177913
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,178557.0,2.608,68465.1073619632
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,178557.0,2.608,68465.1073619632
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,265307.0,2.608,101728.14417177913
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,1,1-112,1-111,222169.0,2.878,77195.62195969422
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,136911.0,2.878,47571.57748436414
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,136911.0,2.878,47571.57748436414
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,222169.0,2.878,77195.62195969422
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,1,1-112,1-111,171319.0,2.521,67956.76318921063
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,182668.0,2.521,72458.54819516065
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,182668.0,2.521,72458.54819516065
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,171319.0,2.521,67956.76318921063
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,1,1-112,1-111,136664.0,2.543,53741.25049154542
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,144187.0,2.543,56699.56744003145
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,144187.0,2.543,56699.56744003145
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,136664.0,2.543,53741.25049154542
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,1,1-112,1-111,140780.0,2.446,57555.19215044971
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,120963.0,2.446,49453.393295175796
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,120963.0,2.446,49453.393295175796
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,140780.0,2.446,57555.19215044971
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,1,1-112,1-111,35887.0,2.586,13877.416860015468
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,13730.0,2.586,5309.358081979892
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,13730.0,2.586,5309.358081979892
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,35887.0,2.586,13877.416860015468
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,1,1-112,1-111,24681.0,2.464,10016.639610389611
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,29067.0,2.464,11796.672077922078
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,29067.0,2.464,11796.672077922078
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,24681.0,2.464,10016.639610389611
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,1,1-112,1-111,7056.0,2.41,2927.8008298755185
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,6696.0,2.41,2778.4232365145226
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,6696.0,2.41,2778.4232365145226
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,7056.0,2.41,2927.8008298755185
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,1,1-112,1-111,35455.0,2.459,14418.462789751931
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,31722.0,2.459,12900.366002440016
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,31722.0,2.459,12900.366002440016
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,35455.0,2.459,14418.462789751931
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,1,1-112,1-111,10479.0,2.607,4019.562715765247
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,8143.0,2.607,3123.513617184503
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,8143.0,2.607,3123.513617184503
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,10479.0,2.607,4019.562715765247
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,1,1-112,1-111,36224.0,2.429,14913.132976533554
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,32982.0,2.429,13578.42733635241
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,32982.0,2.429,13578.42733635241
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,36224.0,2.429,14913.132976533554
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,1,1-112,1-111,8848.0,2.553,3465.726596161379
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,6480.0,2.553,2538.190364277321
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,6480.0,2.553,2538.190364277321
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,8848.0,2.553,3465.726596161379
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,1,1-112,1-111,24907.0,2.408,10343.43853820598
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,16603.0,2.408,6894.933554817276
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,16603.0,2.408,6894.933554817276
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,24907.0,2.408,10343.43853820598
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,1,1-112,1-111,19586.0,2.494,7853.247794707297
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,23945.0,2.494,9601.042502004811
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,23945.0,2.494,9601.042502004811
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,19586.0,2.494,7853.247794707297
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,1,1-112,1-111,25208.0,2.34,10772.649572649574
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,14119.0,2.34,6033.7606837606845
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,14119.0,2.34,6033.7606837606845
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,25208.0,2.34,10772.649572649574
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,1,1-112,1-111,17907.0,2.48,7220.564516129032
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,44795.0,2.48,18062.5
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,44795.0,2.48,18062.5
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,17907.0,2.48,7220.564516129032
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,1,1-112,1-111,76170.0,2.325,32761.290322580644
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,101313.0,2.325,43575.483870967735
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,101313.0,2.325,43575.483870967735
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,76170.0,2.325,32761.290322580644
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,1,1-112,1-111,99600.0,2.357,42257.1064913025
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,122743.0,2.357,52075.94399660585
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,122743.0,2.357,52075.94399660585
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,99600.0,2.357,42257.1064913025
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,1,1-112,1-111,164838.0,2.281,72265.67295046031
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,163047.0,2.281,71480.49101271371
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,163047.0,2.281,71480.49101271371
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,164838.0,2.281,72265.67295046031
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,1,1-112,1-111,129048.0,2.877,44855.05735140772
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,146133.0,2.877,50793.53493222107
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,146133.0,2.877,50793.53493222107
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,129048.0,2.877,44855.05735140772
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,1,1-112,1-111,176212.0,2.568,68618.3800623053
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,165926.0,2.568,64612.928348909656
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,165926.0,2.568,64612.928348909656
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,176212.0,2.568,68618.3800623053
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,1,1-112,1-111,160434.0,2.56,62669.53125
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,158878.0,2.56,62061.71875
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,158878.0,2.56,62061.71875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,160434.0,2.56,62669.53125
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,1,1-112,1-111,154031.0,2.406,64019.5344970906
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,140052.0,2.406,58209.47630922693
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,140052.0,2.406,58209.47630922693
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,154031.0,2.406,64019.5344970906
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,1,1-112,1-111,168129.0,2.238,75124.66487935657
