timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,1,1-112,1-111,557.0,2.567,216.98480716790027
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,586.0,2.567,228.28204129333852
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,586.0,2.567,228.28204129333852
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,557.0,2.567,216.98480716790027
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,1,1-112,1-111,523.0,2.505,208.78243512974052
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,545.0,2.505,217.56487025948104
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,545.0,2.505,217.56487025948104
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,523.0,2.505,208.78243512974052
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,1,1-112,1-111,536.0,2.382,225.0209907640638
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,561.0,2.382,235.51637279596977
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,561.0,2.382,235.51637279596977
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,536.0,2.382,225.0209907640638
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,1,1-112,1-111,538.0,2.484,216.58615136876006
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,509.0,2.484,204.91143317230274
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,509.0,2.484,204.91143317230274
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,538.0,2.484,216.58615136876006
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,1,1-112,1-111,871.0,2.435,357.70020533880904
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,730.0,2.435,299.7946611909651
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,730.0,2.435,299.7946611909651
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,871.0,2.435,357.70020533880904
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,1,1-112,1-111,773.0,2.422,319.1577208918249
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,725.0,2.422,299.33938893476466
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,725.0,2.422,299.33938893476466
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,773.0,2.422,319.1577208918249
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,1,1-112,1-111,631.0,2.349,268.6249467858663
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,721.0,2.349,306.93912303107703
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,721.0,2.349,306.93912303107703
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,631.0,2.349,268.6249467858663
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,1,1-112,1-111,676.0,2.608,259.20245398773005
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,817.0,2.608,313.26687116564415
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,817.0,2.608,313.26687116564415
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,676.0,2.608,259.20245398773005
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,1,1-112,1-111,493.0,2.878,171.29951355107713
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,652.0,2.878,226.54621264767198
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,652.0,2.878,226.54621264767198
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,493.0,2.878,171.29951355107713
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,1,1-112,1-111,621.0,2.521,246.33082110273702
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,594.0,2.521,235.62078540261803
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,594.0,2.521,235.62078540261803
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,621.0,2.521,246.33082110273702
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,1,1-112,1-111,456.0,2.543,179.31576877703498
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,475.0,2.543,186.78725914274477
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,475.0,2.543,186.78725914274477
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,456.0,2.543,179.31576877703498
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,1,1-112,1-111,445.0,2.446,181.9296811120196
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,482.0,2.446,197.0564186426819
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,482.0,2.446,197.0564186426819
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,445.0,2.446,181.9296811120196
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,1,1-112,1-111,75.0,2.586,29.002320185614852
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,134.0,2.586,51.817478731631866
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,134.0,2.586,51.817478731631866
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,75.0,2.586,29.002320185614852
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,1,1-112,1-111,153.0,2.464,62.09415584415584
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,136.0,2.464,55.1948051948052
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,136.0,2.464,55.1948051948052
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,153.0,2.464,62.09415584415584
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,1,1-112,1-111,62.0,2.41,25.72614107883817
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,63.0,2.41,26.141078838174273
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,63.0,2.41,26.141078838174273
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,62.0,2.41,25.72614107883817
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,1,1-112,1-111,160.0,2.459,65.06710044733632
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,150.0,2.459,61.000406669377796
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,150.0,2.459,61.000406669377796
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,160.0,2.459,65.06710044733632
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,1,1-112,1-111,74.0,2.607,28.38511699271193
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,91.0,2.607,34.9060222477944
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,91.0,2.607,34.9060222477944
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,74.0,2.607,28.38511699271193
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,1,1-112,1-111,169.0,2.429,69.57595718402635
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,157.0,2.429,64.63565253190613
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,157.0,2.429,64.63565253190613
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,169.0,2.429,69.57595718402635
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,1,1-112,1-111,60.0,2.553,23.501762632197416
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,79.0,2.553,30.943987465726597
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,79.0,2.553,30.943987465726597
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,60.0,2.553,23.501762632197416
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,1,1-112,1-111,128.0,2.408,53.15614617940199
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,119.0,2.408,49.418604651162795
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,119.0,2.408,49.418604651162795
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,128.0,2.408,53.15614617940199
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,1,1-112,1-111,111.0,2.494,44.506816359262224
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,113.0,2.494,45.308740978348034
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,113.0,2.494,45.308740978348034
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,111.0,2.494,44.506816359262224
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,1,1-112,1-111,106.0,2.34,45.2991452991453
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,123.0,2.34,52.56410256410257
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,123.0,2.34,52.56410256410257
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,106.0,2.34,45.2991452991453
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,1,1-112,1-111,169.0,2.48,68.14516129032258
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,99.0,2.48,39.91935483870968
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,99.0,2.48,39.91935483870968
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,169.0,2.48,68.14516129032258
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,1,1-112,1-111,344.0,2.325,147.9569892473118
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,287.0,2.325,123.44086021505376
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,287.0,2.325,123.44086021505376
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,344.0,2.325,147.9569892473118
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,1,1-112,1-111,402.0,2.357,170.55579126007635
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,389.0,2.357,165.04030547305896
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,389.0,2.357,165.04030547305896
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,402.0,2.357,170.55579126007635
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,1,1-112,1-111,552.0,2.281,241.9991231915826
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,563.0,2.281,246.82156948706705
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,563.0,2.281,246.82156948706705
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,552.0,2.281,241.9991231915826
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,1,1-112,1-111,500.0,2.877,173.79214459506431
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,435.0,2.877,151.19916579770594
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,435.0,2.877,151.19916579770594
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,500.0,2.877,173.79214459506431
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,1,1-112,1-111,543.0,2.568,211.4485981308411
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,618.0,2.568,240.65420560747663
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,618.0,2.568,240.65420560747663
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,543.0,2.568,211.4485981308411
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,1,1-112,1-111,518.0,2.56,202.34375
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,552.0,2.56,215.625
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,552.0,2.56,215.625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,518.0,2.56,202.34375
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,1,1-112,1-111,470.0,2.406,195.34497090606814
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,512.0,2.406,212.80133000831253
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,512.0,2.406,212.80133000831253
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,470.0,2.406,195.34497090606814
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,1,1-112,1-111,538.0,2.238,240.39320822162645
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,571.0,2.238,255.1385165326184
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,571.0,2.238,255.1385165326184
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,538.0,2.238,240.39320822162645
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
