timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,internal,1-114,1-114,532250.0,2.216,240185.0180505415
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,physical_local,1-114,local,532250.0,2.216,240185.0180505415
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,physical_remote,1-114,remote,81569.0,2.216,36809.1155234657
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,4,1-114,1-111,647.0,2.216,291.9675090252707
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,internal,1-114,1-114,786.0,2.216,354.6931407942238
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,physical_local,1-114,local,786.0,2.216,354.6931407942238
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,physical_remote,1-114,remote,647.0,2.216,291.9675090252707
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,4,1-114,1-111,526522.0,2.591,203211.8873021999
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,internal,1-114,1-114,95691.0,2.591,36932.07255885758
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,physical_local,1-114,local,95691.0,2.591,36932.07255885758
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,physical_remote,1-114,remote,526522.0,2.591,203211.8873021999
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,4,1-114,1-111,783.0,2.591,302.19992280972593
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,internal,1-114,1-114,659.0,2.591,254.34195291393283
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,physical_local,1-114,local,659.0,2.591,254.34195291393283
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,physical_remote,1-114,remote,783.0,2.591,302.19992280972593
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,4,1-114,1-111,95821.0,2.591,36982.24623697414
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,internal,1-114,1-114,528782.0,2.591,204084.13739868774
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,physical_local,1-114,local,528782.0,2.591,204084.13739868774
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,physical_remote,1-114,remote,95821.0,2.591,36982.24623697414
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,4,1-114,1-111,658.0,2.591,253.95600154380546
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,internal,1-114,1-114,783.0,2.591,302.19992280972593
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,physical_local,1-114,local,783.0,2.591,302.19992280972593
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,physical_remote,1-114,remote,658.0,2.591,253.95600154380546
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,4,1-114,1-111,634258.0,2.384,266047.81879194634
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,internal,1-114,1-114,105331.0,2.384,44182.466442953024
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,physical_local,1-114,local,105331.0,2.384,44182.466442953024
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,physical_remote,1-114,remote,634258.0,2.384,266047.81879194634
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,4,1-114,1-111,1002.0,2.384,420.3020134228188
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,internal,1-114,1-114,843.0,2.384,353.60738255033556
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,physical_local,1-114,local,843.0,2.384,353.60738255033556
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1002.0,2.384,420.3020134228188
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,4,1-114,1-111,105201.0,2.384,44127.93624161074
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,internal,1-114,1-114,631998.0,2.384,265099.83221476513
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,physical_local,1-114,local,631998.0,2.384,265099.83221476513
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,physical_remote,1-114,remote,105201.0,2.384,44127.93624161074
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,4,1-114,1-111,842.0,2.384,353.18791946308727
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,internal,1-114,1-114,1000.0,2.384,419.46308724832215
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,physical_local,1-114,local,1000.0,2.384,419.46308724832215
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,physical_remote,1-114,remote,842.0,2.384,353.18791946308727
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,4,1-114,1-111,568575.0,2.615,217428.29827915868
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,internal,1-114,1-114,104351.0,2.615,39904.78011472275
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,physical_local,1-114,local,104351.0,2.615,39904.78011472275
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,physical_remote,1-114,remote,568575.0,2.615,217428.29827915868
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,4,1-114,1-111,865.0,2.615,330.7839388145315
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,internal,1-114,1-114,728.0,2.615,278.39388145315485
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,physical_local,1-114,local,728.0,2.615,278.39388145315485
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,physical_remote,1-114,remote,865.0,2.615,330.7839388145315
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,4,1-114,1-111,104481.0,2.615,39954.49330783939
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,internal,1-114,1-114,569705.0,2.615,217860.4206500956
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,physical_local,1-114,local,569705.0,2.615,217860.4206500956
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,physical_remote,1-114,remote,104481.0,2.615,39954.49330783939
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,4,1-114,1-111,729.0,2.615,278.7762906309751
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,internal,1-114,1-114,866.0,2.615,331.1663479923518
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,physical_local,1-114,local,866.0,2.615,331.1663479923518
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,physical_remote,1-114,remote,729.0,2.615,278.7762906309751
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,4,1-114,1-111,606114.0,2.343,258691.42125480153
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,internal,1-114,1-114,98089.0,2.343,41864.70337174563
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,physical_local,1-114,local,98089.0,2.343,41864.70337174563
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,physical_remote,1-114,remote,606114.0,2.343,258691.42125480153
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,4,1-114,1-111,934.0,2.343,398.6342296201451
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,internal,1-114,1-114,783.0,2.343,334.1869398207426
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,physical_local,1-114,local,783.0,2.343,334.1869398207426
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,physical_remote,1-114,remote,934.0,2.343,398.6342296201451
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,4,1-114,1-111,98089.0,2.343,41864.70337174563
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,internal,1-114,1-114,606114.0,2.343,258691.42125480153
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,physical_local,1-114,local,606114.0,2.343,258691.42125480153
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,physical_remote,1-114,remote,98089.0,2.343,41864.70337174563
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,4,1-114,1-111,783.0,2.343,334.1869398207426
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,internal,1-114,1-114,934.0,2.343,398.6342296201451
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,physical_local,1-114,local,934.0,2.343,398.6342296201451
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,physical_remote,1-114,remote,783.0,2.343,334.1869398207426
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,4,1-114,1-111,552329.0,2.631,209931.20486507032
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,internal,1-114,1-114,98201.0,2.631,37324.591410110224
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,physical_local,1-114,local,98201.0,2.631,37324.591410110224
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,physical_remote,1-114,remote,552329.0,2.631,209931.20486507032
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,4,1-114,1-111,839.0,2.631,318.8901558342836
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,internal,1-114,1-114,680.0,2.631,258.4568605093121
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,physical_local,1-114,local,680.0,2.631,258.4568605093121
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,physical_remote,1-114,remote,839.0,2.631,318.8901558342836
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,4,1-114,1-111,98454.0,2.631,37420.75256556443
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,internal,1-114,1-114,553667.0,2.631,210439.75674648426
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,physical_local,1-114,local,553667.0,2.631,210439.75674648426
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,physical_remote,1-114,remote,98454.0,2.631,37420.75256556443
