timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,physical_local,1-113,local,36257.0,1.767,20518.958687040184
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,physical_remote,1-113,remote,359937.0,1.767,203699.49066213923
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,1,1-113,1-112,547.0,1.767,309.56423316355404
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,internal,1-113,1-113,257.0,1.767,145.44425580079232
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,physical_local,1-113,local,257.0,1.767,145.44425580079232
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,physical_remote,1-113,remote,547.0,1.767,309.56423316355404
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,1,1-113,1-112,61217.0,1.767,34644.59535936616
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,internal,1-113,1-113,335817.0,1.767,190049.23599320883
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,physical_local,1-113,local,335817.0,1.767,190049.23599320883
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61217.0,1.767,34644.59535936616
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,1,1-113,1-112,467.0,1.767,264.28975664968874
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,internal,1-113,1-113,337.0,1.767,190.71873231465761
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,physical_local,1-113,local,337.0,1.767,190.71873231465761
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,physical_remote,1-113,remote,467.0,1.767,264.28975664968874
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,1,1-113,1-112,343719.0,1.791,191914.5728643216
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,internal,1-113,1-113,30689.0,1.791,17135.120044667783
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,physical_local,1-113,local,30689.0,1.791,17135.120044667783
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,physical_remote,1-113,remote,343719.0,1.791,191914.5728643216
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,1,1-113,1-112,522.0,1.791,291.4572864321608
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,internal,1-113,1-113,241.0,1.791,134.56169737576772
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,physical_local,1-113,local,241.0,1.791,134.56169737576772
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,physical_remote,1-113,remote,522.0,1.791,291.4572864321608
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,1,1-113,1-112,55649.0,1.791,31071.468453378002
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,internal,1-113,1-113,319599.0,1.791,178447.23618090453
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,physical_local,1-113,local,319599.0,1.791,178447.23618090453
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55649.0,1.791,31071.468453378002
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,1,1-113,1-112,451.0,1.791,251.81462869905081
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,internal,1-113,1-113,312.0,1.791,174.20435510887773
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,physical_local,1-113,local,312.0,1.791,174.20435510887773
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,physical_remote,1-113,remote,451.0,1.791,251.81462869905081
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,1,1-113,1-112,292019.0,1.806,161693.7984496124
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,internal,1-113,1-113,40047.0,1.806,22174.41860465116
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,physical_local,1-113,local,40047.0,1.806,22174.41860465116
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,physical_remote,1-113,remote,292019.0,1.806,161693.7984496124
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,1,1-113,1-112,391.0,1.806,216.50055370985604
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,internal,1-113,1-113,239.0,1.806,132.33665559246955
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,physical_local,1-113,local,239.0,1.806,132.33665559246955
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,physical_remote,1-113,remote,391.0,1.806,216.50055370985604
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,1,1-113,1-112,53631.0,1.806,29696.013289036546
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,internal,1-113,1-113,278025.0,1.806,153945.1827242525
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,physical_local,1-113,local,278025.0,1.806,153945.1827242525
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53631.0,1.806,29696.013289036546
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,1,1-113,1-112,344.0,1.806,190.47619047619048
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,internal,1-113,1-113,278.0,1.806,153.9313399778516
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,physical_local,1-113,local,278.0,1.806,153.9313399778516
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,physical_remote,1-113,remote,344.0,1.806,190.47619047619048
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,1,1-113,1-112,360104.0,1.827,197101.25889436234
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,internal,1-113,1-113,39018.0,1.827,21356.32183908046
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,physical_local,1-113,local,39018.0,1.827,21356.32183908046
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,physical_remote,1-113,remote,360104.0,1.827,197101.25889436234
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,1,1-113,1-112,549.0,1.827,300.4926108374384
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,internal,1-113,1-113,278.0,1.827,152.16201423097976
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,physical_local,1-113,local,278.0,1.827,152.16201423097976
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,physical_remote,1-113,remote,549.0,1.827,300.4926108374384
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,1,1-113,1-112,62874.0,1.827,34413.793103448275
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,internal,1-113,1-113,337918.0,1.827,184957.85440613027
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,physical_local,1-113,local,337918.0,1.827,184957.85440613027
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62874.0,1.827,34413.793103448275
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,1,1-113,1-112,488.0,1.827,267.1045429666119
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,internal,1-113,1-113,347.0,1.827,189.9288451012589
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,physical_local,1-113,local,347.0,1.827,189.9288451012589
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,physical_remote,1-113,remote,488.0,1.827,267.1045429666119
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,1,1-113,1-112,336912.0,1.914,176025.07836990597
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,internal,1-113,1-113,28679.0,1.914,14983.80355276907
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,physical_local,1-113,local,28679.0,1.914,14983.80355276907
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,physical_remote,1-113,remote,336912.0,1.914,176025.07836990597
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,1,1-113,1-112,499.0,1.914,260.7105538140021
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,internal,1-113,1-113,226.0,1.914,118.0773249738767
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,physical_local,1-113,local,226.0,1.914,118.0773249738767
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,physical_remote,1-113,remote,499.0,1.914,260.7105538140021
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,1,1-113,1-112,53639.0,1.914,28024.55590386625
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,internal,1-113,1-113,312792.0,1.914,163423.19749216302
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,physical_local,1-113,local,312792.0,1.914,163423.19749216302
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53639.0,1.914,28024.55590386625
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,1,1-113,1-112,436.0,1.914,227.7951933124347
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,internal,1-113,1-113,289.0,1.914,150.9926854754441
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,physical_local,1-113,local,289.0,1.914,150.9926854754441
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,physical_remote,1-113,remote,436.0,1.914,227.7951933124347
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,1,1-113,1-112,340524.0,1.612,211243.17617866004
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,internal,1-113,1-113,43861.0,1.612,27209.057071960295
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,physical_local,1-113,local,43861.0,1.612,27209.057071960295
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,physical_remote,1-113,remote,340524.0,1.612,211243.17617866004
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,1,1-113,1-112,530.0,1.612,328.78411910669973
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,internal,1-113,1-113,269.0,1.612,166.87344913151364
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,physical_local,1-113,local,269.0,1.612,166.87344913151364
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,physical_remote,1-113,remote,530.0,1.612,328.78411910669973
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,1,1-113,1-112,68821.0,1.612,42692.92803970223
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,internal,1-113,1-113,316404.0,1.612,196280.3970223325
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,physical_local,1-113,local,316404.0,1.612,196280.3970223325
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,physical_remote,1-113,remote,68821.0,1.612,42692.92803970223
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,1,1-113,1-112,479.0,1.612,297.14640198511165
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,internal,1-113,1-113,320.0,1.612,198.51116625310172
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,physical_local,1-113,local,320.0,1.612,198.51116625310172
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,physical_remote,1-113,remote,479.0,1.612,297.14640198511165
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,1,1-113,1-112,311502.0,1.699,183344.3201883461
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,internal,1-113,1-113,34301.0,1.699,20188.93466745144
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,physical_local,1-113,local,34301.0,1.699,20188.93466745144
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,physical_remote,1-113,remote,311502.0,1.699,183344.3201883461
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,1,1-113,1-112,446.0,1.699,262.50735726898176
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,internal,1-113,1-113,241.0,1.699,141.84814596821658
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,physical_local,1-113,local,241.0,1.699,141.84814596821658
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,physical_remote,1-113,remote,446.0,1.699,262.50735726898176
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.699,0.0
