timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.117,837.958818263205
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.117,866.6069829901522
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.117,866.6069829901522
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.117,837.958818263205
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.117,7.162041181736795
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.117,7.162041181736795
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.117,7.162041181736795
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.117,7.162041181736795
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.117,866.6069829901522
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.117,837.958818263205
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.117,837.958818263205
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.117,866.6069829901522
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.117,7.162041181736795
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.117,7.162041181736795
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.117,7.162041181736795
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.117,7.162041181736795
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,1,1-112,1-111,18328.0,1.127,16262.644188110027
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,internal,1-112,1-112,12898.0,1.127,11444.543034605147
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_local,1-112,local,12898.0,1.127,11444.543034605147
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18328.0,1.127,16262.644188110027
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,1,1-112,1-111,58.0,1.127,51.464063886424135
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.127,46.14019520851819
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.127,46.14019520851819
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.127,51.464063886424135
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,1,1-112,1-111,12898.0,1.127,11444.543034605147
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,internal,1-112,1-112,18328.0,1.127,16262.644188110027
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_local,1-112,local,18328.0,1.127,16262.644188110027
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12898.0,1.127,11444.543034605147
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,1,1-112,1-111,52.0,1.127,46.14019520851819
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.127,51.464063886424135
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.127,51.464063886424135
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.127,46.14019520851819
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,1,1-112,1-111,9199.0,1.25,7359.2
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,internal,1-112,1-112,19070.0,1.25,15256.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_local,1-112,local,19070.0,1.25,15256.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9199.0,1.25,7359.2
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,1,1-112,1-111,58.0,1.25,46.4
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.25,52.8
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.25,52.8
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.25,46.4
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,1,1-112,1-111,19070.0,1.25,15256.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,internal,1-112,1-112,9199.0,1.25,7359.2
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_local,1-112,local,9199.0,1.25,7359.2
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19070.0,1.25,15256.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,1,1-112,1-111,66.0,1.25,52.8
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.25,46.4
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.25,46.4
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.25,52.8
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.132,826.8551236749117
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.132,855.1236749116608
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.132,855.1236749116608
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.132,826.8551236749117
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.132,855.1236749116608
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.132,826.8551236749117
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.132,826.8551236749117
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.132,855.1236749116608
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.132,7.06713780918728
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.12,835.7142857142857
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.12,864.2857142857142
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.12,864.2857142857142
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.12,835.7142857142857
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.12,864.2857142857142
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.12,835.7142857142857
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.12,835.7142857142857
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.12,864.2857142857142
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.12,7.142857142857142
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.059,0.0
