timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,2,1-114,1-113,8753.0,1.191,7349.28631402183
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,internal,1-114,1-114,7434.0,1.191,6241.813602015113
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_local,1-114,local,7434.0,1.191,6241.813602015113
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8753.0,1.191,7349.28631402183
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,2,1-114,1-113,50.0,1.191,41.98152812762385
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.191,36.10411418975651
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.191,36.10411418975651
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.191,41.98152812762385
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,2,1-114,1-113,11292.0,1.125,10037.333333333334
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-114,1-114,5842.0,1.125,5192.888888888889
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-114,local,5842.0,1.125,5192.888888888889
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11292.0,1.125,10037.333333333334
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,2,1-114,1-113,37.0,1.125,32.888888888888886
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.125,28.444444444444443
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.125,28.444444444444443
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.125,32.888888888888886
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,2,1-114,1-113,5842.0,1.125,5192.888888888889
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-114,1-114,11292.0,1.125,10037.333333333334
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-114,local,11292.0,1.125,10037.333333333334
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5842.0,1.125,5192.888888888889
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,2,1-114,1-113,32.0,1.125,28.444444444444443
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.125,32.888888888888886
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.125,32.888888888888886
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.125,28.444444444444443
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,2,1-114,1-113,5255.0,1.095,4799.086757990868
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-114,1-114,3840.0,1.095,3506.849315068493
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-114,local,3840.0,1.095,3506.849315068493
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5255.0,1.095,4799.086757990868
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,2,1-114,1-113,21.0,1.095,19.178082191780824
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.095,15.525114155251142
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.095,15.525114155251142
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.095,19.178082191780824
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,2,1-114,1-113,3840.0,1.095,3506.849315068493
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-114,1-114,5255.0,1.095,4799.086757990868
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-114,local,5255.0,1.095,4799.086757990868
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3840.0,1.095,3506.849315068493
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,2,1-114,1-113,17.0,1.095,15.525114155251142
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.095,19.178082191780824
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.095,19.178082191780824
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.095,15.525114155251142
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,2,1-114,1-113,1688.0,1.14,1480.701754385965
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-114,1-114,1632.0,1.14,1431.5789473684213
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-114,local,1632.0,1.14,1431.5789473684213
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1688.0,1.14,1480.701754385965
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,2,1-114,1-113,14.0,1.14,12.280701754385966
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.14,12.280701754385966
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.14,12.280701754385966
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.14,12.280701754385966
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,2,1-114,1-113,1632.0,1.14,1431.5789473684213
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-114,1-114,1688.0,1.14,1480.701754385965
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_local,1-114,local,1688.0,1.14,1480.701754385965
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1632.0,1.14,1431.5789473684213
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,2,1-114,1-113,14.0,1.14,12.280701754385966
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.14,12.280701754385966
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.14,12.280701754385966
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.14,12.280701754385966
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,2,1-114,1-113,10157.0,1.226,8284.665579119086
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-114,1-114,21298.0,1.226,17371.941272430668
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-114,local,21298.0,1.226,17371.941272430668
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10157.0,1.226,8284.665579119086
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,2,1-114,1-113,51.0,1.226,41.598694942903755
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-114,1-114,62.0,1.226,50.57096247960848
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-114,local,62.0,1.226,50.57096247960848
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.226,41.598694942903755
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,2,1-114,1-113,21298.0,1.226,17371.941272430668
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,internal,1-114,1-114,10157.0,1.226,8284.665579119086
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_local,1-114,local,10157.0,1.226,8284.665579119086
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21298.0,1.226,17371.941272430668
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,2,1-114,1-113,62.0,1.226,50.57096247960848
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.226,41.598694942903755
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.226,41.598694942903755
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_remote,1-114,remote,62.0,1.226,50.57096247960848
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,2,1-114,1-113,248.0,1.106,224.23146473779383
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,internal,1-114,1-114,240.0,1.106,216.99819168173596
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_local,1-114,local,240.0,1.106,216.99819168173596
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_remote,1-114,remote,248.0,1.106,224.23146473779383
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.106,1.8083182640144664
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.106,1.8083182640144664
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.106,1.8083182640144664
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.106,1.8083182640144664
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
