timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,1,1-111,1-112,93020.0,2.407,38645.61695056086
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,internal,1-111,1-111,356957.0,2.407,148299.54299958455
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,physical_local,1-111,local,356957.0,2.407,148299.54299958455
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,physical_remote,1-111,remote,93020.0,2.407,38645.61695056086
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,1,1-111,1-112,617.0,2.407,256.3356875778978
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,internal,1-111,1-111,699.0,2.407,290.4029912754466
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,physical_local,1-111,local,699.0,2.407,290.4029912754466
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,physical_remote,1-111,remote,617.0,2.407,256.3356875778978
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,1,1-111,1-112,356957.0,2.407,148299.54299958455
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,internal,1-111,1-111,93020.0,2.407,38645.61695056086
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,physical_local,1-111,local,93020.0,2.407,38645.61695056086
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,physical_remote,1-111,remote,356957.0,2.407,148299.54299958455
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,1,1-111,1-112,697.0,2.407,289.57208142916494
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,internal,1-111,1-111,616.0,2.407,255.92023265475694
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,physical_local,1-111,local,616.0,2.407,255.92023265475694
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,physical_remote,1-111,remote,697.0,2.407,289.57208142916494
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,1,1-111,1-112,87266.0,2.866,30448.70900209351
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,internal,1-111,1-111,423078.0,2.866,147619.67899511513
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,physical_local,1-111,local,423078.0,2.866,147619.67899511513
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,physical_remote,1-111,remote,87266.0,2.866,30448.70900209351
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,1,1-111,1-112,712.0,2.866,248.4298674110258
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,internal,1-111,1-111,827.0,2.866,288.55547801814373
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,physical_local,1-111,local,827.0,2.866,288.55547801814373
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,physical_remote,1-111,remote,712.0,2.866,248.4298674110258
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,1,1-111,1-112,423078.0,2.866,147619.67899511513
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,internal,1-111,1-111,87266.0,2.866,30448.70900209351
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,physical_local,1-111,local,87266.0,2.866,30448.70900209351
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,physical_remote,1-111,remote,423078.0,2.866,147619.67899511513
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,1,1-111,1-112,829.0,2.866,289.2533147243545
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,internal,1-111,1-111,713.0,2.866,248.7787857641312
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,physical_local,1-111,local,713.0,2.866,248.7787857641312
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,physical_remote,1-111,remote,829.0,2.866,289.2533147243545
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,1,1-111,1-112,101287.0,2.251,44996.44602398934
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,internal,1-111,1-111,371543.0,2.251,165056.8636161706
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,physical_local,1-111,local,371543.0,2.251,165056.8636161706
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,physical_remote,1-111,remote,101287.0,2.251,44996.44602398934
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,1,1-111,1-112,684.0,2.251,303.86494891159487
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,internal,1-111,1-111,779.0,2.251,346.0684140382053
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,physical_local,1-111,local,779.0,2.251,346.0684140382053
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,physical_remote,1-111,remote,684.0,2.251,303.86494891159487
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,1,1-111,1-112,365465.0,2.251,162356.7303420702
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,internal,1-111,1-111,101287.0,2.251,44996.44602398934
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,physical_local,1-111,local,101287.0,2.251,44996.44602398934
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,physical_remote,1-111,remote,365465.0,2.251,162356.7303420702
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,1,1-111,1-112,753.0,2.251,334.517992003554
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,internal,1-111,1-111,684.0,2.251,303.86494891159487
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,physical_local,1-111,local,684.0,2.251,303.86494891159487
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,physical_remote,1-111,remote,753.0,2.251,334.517992003554
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,1,1-111,1-112,77758.0,2.45,31737.959183673465
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,internal,1-111,1-111,364299.0,2.45,148693.4693877551
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,physical_local,1-111,local,364299.0,2.45,148693.4693877551
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,physical_remote,1-111,remote,77758.0,2.45,31737.959183673465
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,1,1-111,1-112,635.0,2.45,259.1836734693877
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,internal,1-111,1-111,706.0,2.45,288.1632653061224
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,physical_local,1-111,local,706.0,2.45,288.1632653061224
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,physical_remote,1-111,remote,635.0,2.45,259.1836734693877
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,1,1-111,1-112,370377.0,2.45,151174.2857142857
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,internal,1-111,1-111,77758.0,2.45,31737.959183673465
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,physical_local,1-111,local,77758.0,2.45,31737.959183673465
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,physical_remote,1-111,remote,370377.0,2.45,151174.2857142857
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,1,1-111,1-112,732.0,2.45,298.7755102040816
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,internal,1-111,1-111,635.0,2.45,259.1836734693877
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,physical_local,1-111,local,635.0,2.45,259.1836734693877
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,physical_remote,1-111,remote,732.0,2.45,298.7755102040816
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,1,1-111,1-112,73101.0,2.254,32431.67701863354
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,internal,1-111,1-111,321674.0,2.254,142712.51109139307
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,physical_local,1-111,local,321674.0,2.254,142712.51109139307
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73101.0,2.254,32431.67701863354
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,1,1-111,1-112,541.0,2.254,240.01774622892634
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,internal,1-111,1-111,604.0,2.254,267.96805678793254
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,physical_local,1-111,local,604.0,2.254,267.96805678793254
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,physical_remote,1-111,remote,541.0,2.254,240.01774622892634
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,1,1-111,1-112,321674.0,2.254,142712.51109139307
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,internal,1-111,1-111,73101.0,2.254,32431.67701863354
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,physical_local,1-111,local,73101.0,2.254,32431.67701863354
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,physical_remote,1-111,remote,321674.0,2.254,142712.51109139307
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,1,1-111,1-112,604.0,2.254,267.96805678793254
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,internal,1-111,1-111,541.0,2.254,240.01774622892634
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,physical_local,1-111,local,541.0,2.254,240.01774622892634
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,physical_remote,1-111,remote,604.0,2.254,267.96805678793254
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,1,1-111,1-112,96035.0,2.319,41412.24665804226
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,internal,1-111,1-111,378307.0,2.319,163133.67830961623
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,physical_local,1-111,local,378307.0,2.319,163133.67830961623
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,physical_remote,1-111,remote,96035.0,2.319,41412.24665804226
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,1,1-111,1-112,677.0,2.319,291.9361793876671
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,internal,1-111,1-111,799.0,2.319,344.54506252695126
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,physical_local,1-111,local,799.0,2.319,344.54506252695126
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,physical_remote,1-111,remote,677.0,2.319,291.9361793876671
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,1,1-111,1-112,373455.0,2.319,161041.39715394567
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,internal,1-111,1-111,93246.0,2.319,40209.57309184994
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,physical_local,1-111,local,93246.0,2.319,40209.57309184994
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,physical_remote,1-111,remote,373455.0,2.319,161041.39715394567
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,1,1-111,1-112,775.0,2.319,334.19577404053473
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,internal,1-111,1-111,674.0,2.319,290.64251832686506
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,physical_local,1-111,local,674.0,2.319,290.64251832686506
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,physical_remote,1-111,remote,775.0,2.319,334.19577404053473
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,1,1-111,1-112,78380.0,2.292,34197.207678883075
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,internal,1-111,1-111,349503.0,2.292,152488.21989528797
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,physical_local,1-111,local,349503.0,2.292,152488.21989528797
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,physical_remote,1-111,remote,78380.0,2.292,34197.207678883075
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,1,1-111,1-112,618.0,2.292,269.63350785340316
