timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,3,1-111,1-112,676779.0,2.667,253760.40494938134
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,internal,1-111,1-111,107879.0,2.667,40449.568803899514
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,physical_local,1-111,local,107879.0,2.667,40449.568803899514
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,physical_remote,1-111,remote,676779.0,2.667,253760.40494938134
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,3,1-111,1-112,1101.0,2.667,412.8233970753656
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,internal,1-111,1-111,878.0,2.667,329.2088488938883
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,physical_local,1-111,local,878.0,2.667,329.2088488938883
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1101.0,2.667,412.8233970753656
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,3,1-111,1-112,14.0,2.858,4.89853044086774
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,14.0,2.858,4.89853044086774
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,3,1-111,1-112,143549.0,2.858,50227.08187543737
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,internal,1-111,1-111,661700.0,2.858,231525.5423372988
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,physical_local,1-111,local,661700.0,2.858,231525.5423372988
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,physical_remote,1-111,remote,143549.0,2.858,50227.08187543737
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,3,1-111,1-112,930.0,2.858,325.4023792862141
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,internal,1-111,1-111,1132.0,2.858,396.08117564730577
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,physical_local,1-111,local,1132.0,2.858,396.08117564730577
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,physical_remote,1-111,remote,930.0,2.858,325.4023792862141
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,3,1-111,1-112,631237.0,2.858,220866.6899930021
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,internal,1-111,1-111,143549.0,2.858,50227.08187543737
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,physical_local,1-111,local,143549.0,2.858,50227.08187543737
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,physical_remote,1-111,remote,631237.0,2.858,220866.6899930021
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,3,1-111,1-112,1099.0,2.858,384.5346396081176
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,internal,1-111,1-111,930.0,2.858,325.4023792862141
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,physical_local,1-111,local,930.0,2.858,325.4023792862141
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1099.0,2.858,384.5346396081176
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,3,1-111,1-112,11.0,2.778,3.9596832253419727
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,11.0,2.778,3.9596832253419727
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,3,1-111,1-112,104904.0,2.778,37762.41900647948
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,internal,1-111,1-111,665614.0,2.778,239601.87185025198
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,physical_local,1-111,local,665614.0,2.778,239601.87185025198
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,physical_remote,1-111,remote,104904.0,2.778,37762.41900647948
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,3,1-111,1-112,854.0,2.778,307.4154067674586
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,internal,1-111,1-111,1131.0,2.778,407.1274298056155
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,physical_local,1-111,local,1131.0,2.778,407.1274298056155
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,physical_remote,1-111,remote,854.0,2.778,307.4154067674586
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,3,1-111,1-112,631147.0,2.778,227194.74442044637
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,internal,1-111,1-111,104644.0,2.778,37668.826493880486
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,physical_local,1-111,local,104644.0,2.778,37668.826493880486
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,physical_remote,1-111,remote,631147.0,2.778,227194.74442044637
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,3,1-111,1-112,1067.0,2.778,384.08927285817134
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,internal,1-111,1-111,854.0,2.778,307.4154067674586
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,physical_local,1-111,local,854.0,2.778,307.4154067674586
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1067.0,2.778,384.08927285817134
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,3,1-111,1-112,8.0,3.247,2.4638127502309826
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,3.247,2.4638127502309826
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,3,1-111,1-112,156493.0,3.247,48196.18109023714
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,internal,1-111,1-111,720988.0,3.247,222047.42839544197
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,physical_local,1-111,local,720988.0,3.247,222047.42839544197
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,physical_remote,1-111,remote,156493.0,3.247,48196.18109023714
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,3,1-111,1-112,1052.0,3.247,323.9913766553742
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,internal,1-111,1-111,1224.0,3.247,376.9633507853403
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,physical_local,1-111,local,1224.0,3.247,376.9633507853403
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1052.0,3.247,323.9913766553742
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,3,1-111,1-112,760695.0,3.247,234276.25500461966
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,internal,1-111,1-111,156753.0,3.247,48276.25500461965
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,physical_local,1-111,local,156753.0,3.247,48276.25500461965
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,physical_remote,1-111,remote,760695.0,3.247,234276.25500461966
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,3,1-111,1-112,1288.0,3.247,396.6738527871882
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,internal,1-111,1-111,1052.0,3.247,323.9913766553742
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,physical_local,1-111,local,1052.0,3.247,323.9913766553742
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1288.0,3.247,396.6738527871882
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,3,1-111,1-112,5.0,2.669,1.8733608092918697
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,2.669,1.8733608092918697
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,3,1-111,1-112,102027.0,2.669,38226.67665792431
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,internal,1-111,1-111,671483.0,2.669,251585.98726114648
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,physical_local,1-111,local,671483.0,2.669,251585.98726114648
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,physical_remote,1-111,remote,102027.0,2.669,38226.67665792431
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,3,1-111,1-112,791.0,2.669,296.36568002997376
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,internal,1-111,1-111,1120.0,2.669,419.63282128137877
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,physical_local,1-111,local,1120.0,2.669,419.63282128137877
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,physical_remote,1-111,remote,791.0,2.669,296.36568002997376
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,3,1-111,1-112,624093.0,2.669,233830.27351067815
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,internal,1-111,1-111,102027.0,2.669,38226.67665792431
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,physical_local,1-111,local,102027.0,2.669,38226.67665792431
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,physical_remote,1-111,remote,624093.0,2.669,233830.27351067815
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,3,1-111,1-112,1059.0,2.669,396.777819408018
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,internal,1-111,1-111,791.0,2.669,296.36568002997376
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,physical_local,1-111,local,791.0,2.669,296.36568002997376
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1059.0,2.669,396.777819408018
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,3,1-111,1-112,15.0,2.833,5.294740557712672
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,15.0,2.833,5.294740557712672
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,3,1-111,1-112,137389.0,2.833,48495.94069890575
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,internal,1-111,1-111,683543.0,2.833,241278.85633603952
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,physical_local,1-111,local,683543.0,2.833,241278.85633603952
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,physical_remote,1-111,remote,137389.0,2.833,48495.94069890575
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,3,1-111,1-112,932.0,2.833,328.97987998588064
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,internal,1-111,1-111,1187.0,2.833,418.9904694669961
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,physical_local,1-111,local,1187.0,2.833,418.9904694669961
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,physical_remote,1-111,remote,932.0,2.833,328.97987998588064
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,3,1-111,1-112,690657.0,2.833,243789.97529121072
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,internal,1-111,1-111,137389.0,2.833,48495.94069890575
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,physical_local,1-111,local,137389.0,2.833,48495.94069890575
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,physical_remote,1-111,remote,690657.0,2.833,243789.97529121072
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,3,1-111,1-112,1180.0,2.833,416.5195905400635
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,internal,1-111,1-111,932.0,2.833,328.97987998588064
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,physical_local,1-111,local,932.0,2.833,328.97987998588064
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1180.0,2.833,416.5195905400635
2025-10-17T20:01:45.772000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_dropped_pkts_total,3,1-111,1-112,10.0,2.955,3.3840947546531304
2025-10-17T20:01:45.772000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,2.955,3.3840947546531304
2025-10-17T20:01:45.772000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_bytes_total,3,1-111,1-112,123832.0,2.955,41905.922165820644
2025-10-17T20:01:45.772000+00:00,router_input_bytes_total,internal,1-111,1-111,682739.0,2.955,231045.34686971235
2025-10-17T20:01:45.772000+00:00,router_input_bytes_total,physical_local,1-111,local,682739.0,2.955,231045.34686971235
2025-10-17T20:01:45.772000+00:00,router_input_bytes_total,physical_remote,1-111,remote,123832.0,2.955,41905.922165820644
2025-10-17T20:01:45.772000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_pkts_total,3,1-111,1-112,871.0,2.955,294.75465313028764
2025-10-17T20:01:45.772000+00:00,router_input_pkts_total,internal,1-111,1-111,1135.0,2.955,384.0947546531303
2025-10-17T20:01:45.772000+00:00,router_input_pkts_total,physical_local,1-111,local,1135.0,2.955,384.0947546531303
2025-10-17T20:01:45.772000+00:00,router_input_pkts_total,physical_remote,1-111,remote,871.0,2.955,294.75465313028764
2025-10-17T20:01:45.772000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_output_bytes_total,3,1-111,1-112,649410.0,2.955,219766.49746192893
2025-10-17T20:01:45.772000+00:00,router_output_bytes_total,internal,1-111,1-111,123832.0,2.955,41905.922165820644
2025-10-17T20:01:45.772000+00:00,router_output_bytes_total,physical_local,1-111,local,123832.0,2.955,41905.922165820644
2025-10-17T20:01:45.772000+00:00,router_output_bytes_total,physical_remote,1-111,remote,649410.0,2.955,219766.49746192893
2025-10-17T20:01:45.772000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_output_pkts_total,3,1-111,1-112,1045.0,2.955,353.6379018612521
2025-10-17T20:01:45.772000+00:00,router_output_pkts_total,internal,1-111,1-111,869.0,2.955,294.077834179357
