timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,internal,1-113,1-113,369.0,2.389,154.4579321892005
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,physical_local,1-113,local,369.0,2.389,154.4579321892005
2025-10-14T15:38:11.825000+00:00,router_input_pkts_total,physical_remote,1-113,remote,936.0,2.389,391.7957304311428
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,2,1-113,1-112,100979.0,2.389,42268.3131017162
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,internal,1-113,1-113,559292.0,2.389,234111.34365843452
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,physical_local,1-113,local,559292.0,2.389,234111.34365843452
2025-10-14T15:38:11.825000+00:00,router_output_bytes_total,physical_remote,1-113,remote,100979.0,2.389,42268.3131017162
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,2,1-113,1-112,738.0,2.389,308.915864378401
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,internal,1-113,1-113,567.0,2.389,237.33779824194227
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,physical_local,1-113,local,567.0,2.389,237.33779824194227
2025-10-14T15:38:11.825000+00:00,router_output_pkts_total,physical_remote,1-113,remote,738.0,2.389,308.915864378401
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,2,1-113,1-112,532336.0,2.412,220703.15091210615
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,internal,1-113,1-113,35286.0,2.412,14629.353233830847
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,physical_local,1-113,local,35286.0,2.412,14629.353233830847
2025-10-14T15:38:14.237000+00:00,router_input_bytes_total,physical_remote,1-113,remote,532336.0,2.412,220703.15091210615
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,2,1-113,1-112,836.0,2.412,346.60033167495857
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,internal,1-113,1-113,277.0,2.412,114.8424543946932
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,physical_local,1-113,local,277.0,2.412,114.8424543946932
2025-10-14T15:38:14.237000+00:00,router_input_pkts_total,physical_remote,1-113,remote,836.0,2.412,346.60033167495857
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,2,1-113,1-112,80614.0,2.412,33422.05638474295
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,internal,1-113,1-113,488536.0,2.412,202543.94693200663
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,physical_local,1-113,local,488536.0,2.412,202543.94693200663
2025-10-14T15:38:14.237000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80614.0,2.412,33422.05638474295
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.412,0.0
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,2,1-113,1-112,659.0,2.412,273.2172470978441
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,internal,1-113,1-113,454.0,2.412,188.22553897180762
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,physical_local,1-113,local,454.0,2.412,188.22553897180762
2025-10-14T15:38:14.237000+00:00,router_output_pkts_total,physical_remote,1-113,remote,659.0,2.412,273.2172470978441
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,2,1-113,1-112,425475.0,2.692,158051.63447251113
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,internal,1-113,1-113,41935.0,2.692,15577.637444279346
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,physical_local,1-113,local,41935.0,2.692,15577.637444279346
2025-10-14T15:38:16.929000+00:00,router_input_bytes_total,physical_remote,1-113,remote,425475.0,2.692,158051.63447251113
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,2,1-113,1-112,697.0,2.692,258.9153046062407
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,internal,1-113,1-113,294.0,2.692,109.21248142644873
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,physical_local,1-113,local,294.0,2.692,109.21248142644873
2025-10-14T15:38:16.929000+00:00,router_input_pkts_total,physical_remote,1-113,remote,697.0,2.692,258.9153046062407
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,2,1-113,1-112,80267.0,2.692,29816.864784546804
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,internal,1-113,1-113,389777.0,2.692,144790.8618127786
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,physical_local,1-113,local,389777.0,2.692,144790.8618127786
2025-10-14T15:38:16.929000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80267.0,2.692,29816.864784546804
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.692,0.0
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,2,1-113,1-112,616.0,2.692,228.8261515601783
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,internal,1-113,1-113,377.0,2.692,140.0445765230312
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,physical_local,1-113,local,377.0,2.692,140.0445765230312
2025-10-14T15:38:16.929000+00:00,router_output_pkts_total,physical_remote,1-113,remote,616.0,2.692,228.8261515601783
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,2,1-113,1-112,415029.0,2.194,189165.451230629
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,internal,1-113,1-113,42720.0,2.194,19471.285323609845
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,physical_local,1-113,local,42720.0,2.194,19471.285323609845
2025-10-14T15:38:19.123000+00:00,router_input_bytes_total,physical_remote,1-113,remote,415029.0,2.194,189165.451230629
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,2,1-113,1-112,676.0,2.194,308.1130355515041
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,internal,1-113,1-113,304.0,2.194,138.55970829535096
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,physical_local,1-113,local,304.0,2.194,138.55970829535096
2025-10-14T15:38:19.123000+00:00,router_input_pkts_total,physical_remote,1-113,remote,676.0,2.194,308.1130355515041
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,2,1-113,1-112,75764.0,2.194,34532.36098450319
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,internal,1-113,1-113,381751.0,2.194,173997.72105742936
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,physical_local,1-113,local,381751.0,2.194,173997.72105742936
2025-10-14T15:38:19.123000+00:00,router_output_bytes_total,physical_remote,1-113,remote,75764.0,2.194,34532.36098450319
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.194,0.0
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,2,1-113,1-112,582.0,2.194,265.26891522333636
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,internal,1-113,1-113,397.0,2.194,180.94804010938924
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,physical_local,1-113,local,397.0,2.194,180.94804010938924
2025-10-14T15:38:19.123000+00:00,router_output_pkts_total,physical_remote,1-113,remote,582.0,2.194,265.26891522333636
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,2,1-113,1-112,383309.0,2.051,186888.83471477326
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,internal,1-113,1-113,38684.0,2.051,18861.0433934666
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,physical_local,1-113,local,38684.0,2.051,18861.0433934666
2025-10-14T15:38:21.174000+00:00,router_input_bytes_total,physical_remote,1-113,remote,383309.0,2.051,186888.83471477326
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,2,1-113,1-112,619.0,2.051,301.80399804973183
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,internal,1-113,1-113,267.0,2.051,130.18039980497318
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,physical_local,1-113,local,267.0,2.051,130.18039980497318
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,physical_remote,1-113,remote,619.0,2.051,301.80399804973183
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,2,1-113,1-112,71964.0,2.051,35087.27450024378
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,internal,1-113,1-113,351149.0,2.051,171208.6786933203
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,physical_local,1-113,local,351149.0,2.051,171208.6786933203
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,physical_remote,1-113,remote,71964.0,2.051,35087.27450024378
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,2,1-113,1-112,547.0,2.051,266.69917113603117
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,internal,1-113,1-113,338.0,2.051,164.79765967820575
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,physical_local,1-113,local,338.0,2.051,164.79765967820575
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,physical_remote,1-113,remote,547.0,2.051,266.69917113603117
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,2,1-113,1-112,512037.0,2.112,242441.76136363635
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,internal,1-113,1-113,42899.0,2.112,20312.026515151516
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,physical_local,1-113,local,42899.0,2.112,20312.026515151516
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,physical_remote,1-113,remote,512037.0,2.112,242441.76136363635
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,2,1-113,1-112,865.0,2.112,409.56439393939394
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,internal,1-113,1-113,329.0,2.112,155.77651515151516
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,physical_local,1-113,local,329.0,2.112,155.77651515151516
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,physical_remote,1-113,remote,865.0,2.112,409.56439393939394
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,2,1-113,1-112,90647.0,2.112,42919.98106060606
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,internal,1-113,1-113,465897.0,2.112,220595.17045454544
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,physical_local,1-113,local,465897.0,2.112,220595.17045454544
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,physical_remote,1-113,remote,90647.0,2.112,42919.98106060606
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,2,1-113,1-112,731.0,2.112,346.11742424242425
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,internal,1-113,1-113,463.0,2.112,219.22348484848484
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,physical_local,1-113,local,463.0,2.112,219.22348484848484
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,physical_remote,1-113,remote,731.0,2.112,346.11742424242425
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,2,1-113,1-112,403554.0,2.681,150523.6851920925
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,internal,1-113,1-113,33367.0,2.681,12445.729205520329
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,physical_local,1-113,local,33367.0,2.681,12445.729205520329
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,physical_remote,1-113,remote,403554.0,2.681,150523.6851920925
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,2,1-113,1-112,649.0,2.681,242.0738530399105
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,internal,1-113,1-113,260.0,2.681,96.9787392763894
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,physical_local,1-113,local,260.0,2.681,96.9787392763894
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,physical_remote,1-113,remote,649.0,2.681,242.0738530399105
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,2,1-113,1-112,68819.0,2.681,25669.153301007085
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,internal,1-113,1-113,369294.0,2.681,137744.87131667288
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,physical_local,1-113,local,369294.0,2.681,137744.87131667288
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,physical_remote,1-113,remote,68819.0,2.681,25669.153301007085
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.681,0.0
