timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,4,1-111,1-114,117502.0,4.667,25177.20162845511
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,internal,1-111,1-111,549565.0,4.667,117755.51746303836
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,physical_local,1-111,local,549565.0,4.667,117755.51746303836
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,physical_remote,1-111,remote,117502.0,4.667,25177.20162845511
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,4,1-111,1-114,844.0,4.667,180.84422541247054
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,internal,1-111,1-111,1061.0,4.667,227.34090422112706
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,physical_local,1-111,local,1061.0,4.667,227.34090422112706
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,physical_remote,1-111,remote,844.0,4.667,180.84422541247054
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,4,1-111,1-114,555271.0,4.667,118978.14441825585
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,internal,1-111,1-111,118668.0,4.667,25427.04092564817
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,physical_local,1-111,local,118668.0,4.667,25427.04092564817
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,physical_remote,1-111,remote,555271.0,4.667,118978.14441825585
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,4,1-111,1-114,1046.0,4.667,224.12684808227985
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,internal,1-111,1-111,844.0,4.667,180.84422541247054
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,physical_local,1-111,local,844.0,4.667,180.84422541247054
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1046.0,4.667,224.12684808227985
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,4,1-111,1-114,73304.0,3.885,18868.46846846847
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,internal,1-111,1-111,365814.0,3.885,94160.61776061777
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,physical_local,1-111,local,365814.0,3.885,94160.61776061777
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73304.0,3.885,18868.46846846847
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,4,1-111,1-114,603.0,3.885,155.21235521235522
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,internal,1-111,1-111,627.0,3.885,161.3899613899614
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,physical_local,1-111,local,627.0,3.885,161.3899613899614
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,physical_remote,1-111,remote,603.0,3.885,155.21235521235522
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,4,1-111,1-114,360108.0,3.885,92691.8918918919
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,internal,1-111,1-111,72014.0,3.885,18536.422136422138
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,physical_local,1-111,local,72014.0,3.885,18536.422136422138
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,physical_remote,1-111,remote,360108.0,3.885,92691.8918918919
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,4,1-111,1-114,642.0,3.885,165.25096525096527
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,internal,1-111,1-111,604.0,3.885,155.46975546975548
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,physical_local,1-111,local,604.0,3.885,155.46975546975548
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,physical_remote,1-111,remote,642.0,3.885,165.25096525096527
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,4,1-111,1-114,100975.0,2.324,43448.7951807229
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,internal,1-111,1-111,407803.0,2.324,175474.61273666093
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,physical_local,1-111,local,407803.0,2.324,175474.61273666093
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,physical_remote,1-111,remote,100975.0,2.324,43448.7951807229
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,4,1-111,1-114,723.0,2.324,311.1015490533563
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,internal,1-111,1-111,819.0,2.324,352.4096385542169
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,physical_local,1-111,local,819.0,2.324,352.4096385542169
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,physical_remote,1-111,remote,723.0,2.324,311.1015490533563
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,4,1-111,1-114,407803.0,2.324,175474.61273666093
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,internal,1-111,1-111,100975.0,2.324,43448.7951807229
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,physical_local,1-111,local,100975.0,2.324,43448.7951807229
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,physical_remote,1-111,remote,407803.0,2.324,175474.61273666093
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,4,1-111,1-114,819.0,2.324,352.4096385542169
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,internal,1-111,1-111,723.0,2.324,311.1015490533563
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,physical_local,1-111,local,723.0,2.324,311.1015490533563
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,physical_remote,1-111,remote,819.0,2.324,352.4096385542169
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,4,1-111,1-114,62493.0,2.673,23379.34904601571
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,internal,1-111,1-111,336880.0,2.673,126030.67714178826
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,physical_local,1-111,local,336880.0,2.673,126030.67714178826
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,physical_remote,1-111,remote,62493.0,2.673,23379.34904601571
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,4,1-111,1-114,512.0,2.673,191.54508043396933
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,internal,1-111,1-111,584.0,2.673,218.48110736999627
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,physical_local,1-111,local,584.0,2.673,218.48110736999627
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,physical_remote,1-111,remote,512.0,2.673,191.54508043396933
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,4,1-111,1-114,336880.0,2.673,126030.67714178826
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,internal,1-111,1-111,62493.0,2.673,23379.34904601571
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,physical_local,1-111,local,62493.0,2.673,23379.34904601571
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,physical_remote,1-111,remote,336880.0,2.673,126030.67714178826
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,4,1-111,1-114,584.0,2.673,218.48110736999627
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,internal,1-111,1-111,512.0,2.673,191.54508043396933
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,physical_local,1-111,local,512.0,2.673,191.54508043396933
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,physical_remote,1-111,remote,584.0,2.673,218.48110736999627
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,4,1-111,1-114,102574.0,2.404,42668.053244592345
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,internal,1-111,1-111,414390.0,2.404,172375.20798668885
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,physical_local,1-111,local,414390.0,2.404,172375.20798668885
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,physical_remote,1-111,remote,102574.0,2.404,42668.053244592345
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,4,1-111,1-114,737.0,2.404,306.5723793677205
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,internal,1-111,1-111,833.0,2.404,346.50582362728784
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,physical_local,1-111,local,833.0,2.404,346.50582362728784
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,physical_remote,1-111,remote,737.0,2.404,306.5723793677205
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,4,1-111,1-114,414390.0,2.404,172375.20798668885
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,internal,1-111,1-111,102574.0,2.404,42668.053244592345
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,physical_local,1-111,local,102574.0,2.404,42668.053244592345
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,physical_remote,1-111,remote,414390.0,2.404,172375.20798668885
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,4,1-111,1-114,833.0,2.404,346.50582362728784
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,internal,1-111,1-111,737.0,2.404,306.5723793677205
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,physical_local,1-111,local,737.0,2.404,306.5723793677205
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,physical_remote,1-111,remote,833.0,2.404,346.50582362728784
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,4,1-111,1-114,71052.0,2.685,26462.569832402234
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,internal,1-111,1-111,367279.0,2.685,136789.19925512103
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,physical_local,1-111,local,367279.0,2.685,136789.19925512103
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71052.0,2.685,26462.569832402234
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,4,1-111,1-114,585.0,2.685,217.87709497206703
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,internal,1-111,1-111,692.0,2.685,257.72811918063314
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,physical_local,1-111,local,692.0,2.685,257.72811918063314
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,physical_remote,1-111,remote,585.0,2.685,217.87709497206703
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,4,1-111,1-114,366115.0,2.685,136355.67970204842
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,internal,1-111,1-111,71052.0,2.685,26462.569832402234
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,physical_local,1-111,local,71052.0,2.685,26462.569832402234
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,physical_remote,1-111,remote,366115.0,2.685,136355.67970204842
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,4,1-111,1-114,682.0,2.685,254.00372439478585
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,internal,1-111,1-111,585.0,2.685,217.87709497206703
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,physical_local,1-111,local,585.0,2.685,217.87709497206703
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,physical_remote,1-111,remote,682.0,2.685,254.00372439478585
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,4,1-111,1-114,95662.0,2.632,36345.744680851065
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,internal,1-111,1-111,405949.0,2.632,154235.94224924012
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,physical_local,1-111,local,405949.0,2.632,154235.94224924012
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95662.0,2.632,36345.744680851065
