timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,3,1-111,1-112,20373.0,1.148,17746.51567944251
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,internal,1-111,1-111,11671.0,1.148,10166.37630662021
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_local,1-111,local,11671.0,1.148,10166.37630662021
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20373.0,1.148,17746.51567944251
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,3,1-111,1-112,62.0,1.148,54.00696864111499
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.148,48.78048780487805
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.148,48.78048780487805
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.148,54.00696864111499
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,3,1-111,1-112,11671.0,1.148,10166.37630662021
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,internal,1-111,1-111,20373.0,1.148,17746.51567944251
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_local,1-111,local,20373.0,1.148,17746.51567944251
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11671.0,1.148,10166.37630662021
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,3,1-111,1-112,56.0,1.148,48.78048780487805
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.148,54.00696864111499
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.148,54.00696864111499
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.148,48.78048780487805
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.191,812.7623845507976
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.191,785.8942065491184
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.191,785.8942065491184
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.191,812.7623845507976
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.191,6.717044500419815
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.191,6.717044500419815
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.191,6.717044500419815
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.191,6.717044500419815
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.191,785.8942065491184
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.191,812.7623845507976
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.191,812.7623845507976
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.191,785.8942065491184
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.191,6.717044500419815
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.191,6.717044500419815
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.191,6.717044500419815
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.191,6.717044500419815
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.125,860.4444444444445
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.125,832.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.125,832.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.125,860.4444444444445
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.125,7.111111111111111
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.125,7.111111111111111
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.125,7.111111111111111
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.125,7.111111111111111
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.125,832.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.125,860.4444444444445
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.125,860.4444444444445
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.125,832.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.125,7.111111111111111
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.125,7.111111111111111
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.125,7.111111111111111
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.125,7.111111111111111
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.095,884.0182648401827
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.095,854.7945205479452
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.095,854.7945205479452
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.095,884.0182648401827
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.095,854.7945205479452
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.095,884.0182648401827
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.095,884.0182648401827
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.095,854.7945205479452
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.095,7.305936073059361
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,3,1-111,1-112,26736.0,1.14,23452.63157894737
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-111,1-111,22312.0,1.14,19571.929824561405
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-111,local,22312.0,1.14,19571.929824561405
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26736.0,1.14,23452.63157894737
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,3,1-111,1-112,76.0,1.14,66.66666666666667
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-111,1-111,77.0,1.14,67.54385964912281
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-111,local,77.0,1.14,67.54385964912281
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-111,remote,76.0,1.14,66.66666666666667
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,3,1-111,1-112,22183.0,1.14,19458.771929824565
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-111,1-111,26736.0,1.14,23452.63157894737
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_local,1-111,local,26736.0,1.14,23452.63157894737
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22183.0,1.14,19458.771929824565
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,3,1-111,1-112,77.0,1.14,67.54385964912281
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-111,1-111,76.0,1.14,66.66666666666667
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-111,local,76.0,1.14,66.66666666666667
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-111,remote,77.0,1.14,67.54385964912281
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,3,1-111,1-112,4720.0,1.226,3849.9184339314847
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-111,1-111,4887.0,1.226,3986.1337683523657
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-111,local,4887.0,1.226,3986.1337683523657
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4720.0,1.226,3849.9184339314847
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,3,1-111,1-112,39.0,1.226,31.810766721044047
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.226,30.179445350734095
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.226,30.179445350734095
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.226,31.810766721044047
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,3,1-111,1-112,5016.0,1.226,4091.353996737357
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,internal,1-111,1-111,4720.0,1.226,3849.9184339314847
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_local,1-111,local,4720.0,1.226,3849.9184339314847
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5016.0,1.226,4091.353996737357
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,3,1-111,1-112,37.0,1.226,30.179445350734095
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.226,31.810766721044047
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.226,31.810766721044047
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.226,30.179445350734095
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.106,0.0
