timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,internal,1-111,1-111,157.0,1.4,112.14285714285715
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,physical_local,1-111,local,157.0,1.4,112.14285714285715
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,physical_remote,1-111,remote,256.0,1.4,182.85714285714286
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,2,1-111,1-112,49798.0,1.523,32697.307944845703
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,internal,1-111,1-111,262598.0,1.523,172421.5364412344
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,physical_local,1-111,local,262598.0,1.523,172421.5364412344
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49798.0,1.523,32697.307944845703
2025-10-17T20:15:31.975000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_pkts_total,2,1-111,1-112,288.0,1.523,189.1004596191727
2025-10-17T20:15:31.975000+00:00,router_input_pkts_total,internal,1-111,1-111,379.0,1.523,248.8509520682863
2025-10-17T20:15:31.975000+00:00,router_input_pkts_total,physical_local,1-111,local,379.0,1.523,248.8509520682863
2025-10-17T20:15:31.975000+00:00,router_input_pkts_total,physical_remote,1-111,remote,288.0,1.523,189.1004596191727
2025-10-17T20:15:31.975000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_output_bytes_total,2,1-111,1-112,261480.0,1.523,171687.45896257387
2025-10-17T20:15:31.975000+00:00,router_output_bytes_total,internal,1-111,1-111,49681.0,1.523,32620.485883125413
2025-10-17T20:15:31.975000+00:00,router_output_bytes_total,physical_local,1-111,local,49681.0,1.523,32620.485883125413
2025-10-17T20:15:31.975000+00:00,router_output_bytes_total,physical_remote,1-111,remote,261480.0,1.523,171687.45896257387
2025-10-17T20:15:31.975000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_output_pkts_total,2,1-111,1-112,379.0,1.523,248.8509520682863
2025-10-17T20:15:31.975000+00:00,router_output_pkts_total,internal,1-111,1-111,288.0,1.523,189.1004596191727
2025-10-17T20:15:31.975000+00:00,router_output_pkts_total,physical_local,1-111,local,288.0,1.523,189.1004596191727
2025-10-17T20:15:31.975000+00:00,router_output_pkts_total,physical_remote,1-111,remote,379.0,1.523,248.8509520682863
2025-10-17T20:15:33.530000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_bytes_total,2,1-111,1-112,31051.0,1.555,19968.488745980707
2025-10-17T20:15:33.530000+00:00,router_input_bytes_total,internal,1-111,1-111,250136.0,1.555,160859.16398713828
2025-10-17T20:15:33.530000+00:00,router_input_bytes_total,physical_local,1-111,local,250136.0,1.555,160859.16398713828
2025-10-17T20:15:33.530000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31051.0,1.555,19968.488745980707
2025-10-17T20:15:33.530000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_pkts_total,2,1-111,1-112,243.0,1.555,156.27009646302253
2025-10-17T20:15:33.530000+00:00,router_input_pkts_total,internal,1-111,1-111,351.0,1.555,225.7234726688103
2025-10-17T20:15:33.530000+00:00,router_input_pkts_total,physical_local,1-111,local,351.0,1.555,225.7234726688103
2025-10-17T20:15:33.530000+00:00,router_input_pkts_total,physical_remote,1-111,remote,243.0,1.555,156.27009646302253
2025-10-17T20:15:33.530000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_output_bytes_total,2,1-111,1-112,250136.0,1.555,160859.16398713828
2025-10-17T20:15:33.530000+00:00,router_output_bytes_total,internal,1-111,1-111,31051.0,1.555,19968.488745980707
2025-10-17T20:15:33.530000+00:00,router_output_bytes_total,physical_local,1-111,local,31051.0,1.555,19968.488745980707
2025-10-17T20:15:33.530000+00:00,router_output_bytes_total,physical_remote,1-111,remote,250136.0,1.555,160859.16398713828
2025-10-17T20:15:33.530000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_output_pkts_total,2,1-111,1-112,351.0,1.555,225.7234726688103
2025-10-17T20:15:33.530000+00:00,router_output_pkts_total,internal,1-111,1-111,243.0,1.555,156.27009646302253
2025-10-17T20:15:33.530000+00:00,router_output_pkts_total,physical_local,1-111,local,243.0,1.555,156.27009646302253
2025-10-17T20:15:33.530000+00:00,router_output_pkts_total,physical_remote,1-111,remote,351.0,1.555,225.7234726688103
2025-10-17T20:15:35.158000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_input_bytes_total,2,1-111,1-112,17834.0,1.628,10954.545454545456
2025-10-17T20:15:35.158000+00:00,router_input_bytes_total,internal,1-111,1-111,196922.0,1.628,120959.45945945947
2025-10-17T20:15:35.158000+00:00,router_input_bytes_total,physical_local,1-111,local,196922.0,1.628,120959.45945945947
2025-10-17T20:15:35.158000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17834.0,1.628,10954.545454545456
2025-10-17T20:15:35.158000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_input_pkts_total,2,1-111,1-112,150.0,1.628,92.13759213759215
2025-10-17T20:15:35.158000+00:00,router_input_pkts_total,internal,1-111,1-111,237.0,1.628,145.57739557739558
2025-10-17T20:15:35.158000+00:00,router_input_pkts_total,physical_local,1-111,local,237.0,1.628,145.57739557739558
2025-10-17T20:15:35.158000+00:00,router_input_pkts_total,physical_remote,1-111,remote,150.0,1.628,92.13759213759215
2025-10-17T20:15:35.158000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_output_bytes_total,2,1-111,1-112,196922.0,1.628,120959.45945945947
2025-10-17T20:15:35.158000+00:00,router_output_bytes_total,internal,1-111,1-111,17834.0,1.628,10954.545454545456
2025-10-17T20:15:35.158000+00:00,router_output_bytes_total,physical_local,1-111,local,17834.0,1.628,10954.545454545456
2025-10-17T20:15:35.158000+00:00,router_output_bytes_total,physical_remote,1-111,remote,196922.0,1.628,120959.45945945947
2025-10-17T20:15:35.158000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.628,0.0
2025-10-17T20:15:35.158000+00:00,router_output_pkts_total,2,1-111,1-112,237.0,1.628,145.57739557739558
2025-10-17T20:15:35.158000+00:00,router_output_pkts_total,internal,1-111,1-111,150.0,1.628,92.13759213759215
2025-10-17T20:15:35.158000+00:00,router_output_pkts_total,physical_local,1-111,local,150.0,1.628,92.13759213759215
2025-10-17T20:15:35.158000+00:00,router_output_pkts_total,physical_remote,1-111,remote,237.0,1.628,145.57739557739558
2025-10-17T20:15:36.480000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_input_bytes_total,2,1-111,1-112,43460.0,1.322,32874.43267776097
2025-10-17T20:15:36.480000+00:00,router_input_bytes_total,internal,1-111,1-111,242031.0,1.322,183079.42511346444
2025-10-17T20:15:36.480000+00:00,router_input_bytes_total,physical_local,1-111,local,242031.0,1.322,183079.42511346444
2025-10-17T20:15:36.480000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43460.0,1.322,32874.43267776097
2025-10-17T20:15:36.480000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_input_pkts_total,2,1-111,1-112,256.0,1.322,193.64599092284416
2025-10-17T20:15:36.480000+00:00,router_input_pkts_total,internal,1-111,1-111,352.0,1.322,266.2632375189107
2025-10-17T20:15:36.480000+00:00,router_input_pkts_total,physical_local,1-111,local,352.0,1.322,266.2632375189107
2025-10-17T20:15:36.480000+00:00,router_input_pkts_total,physical_remote,1-111,remote,256.0,1.322,193.64599092284416
2025-10-17T20:15:36.480000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_output_bytes_total,2,1-111,1-112,242031.0,1.322,183079.42511346444
2025-10-17T20:15:36.480000+00:00,router_output_bytes_total,internal,1-111,1-111,43460.0,1.322,32874.43267776097
2025-10-17T20:15:36.480000+00:00,router_output_bytes_total,physical_local,1-111,local,43460.0,1.322,32874.43267776097
2025-10-17T20:15:36.480000+00:00,router_output_bytes_total,physical_remote,1-111,remote,242031.0,1.322,183079.42511346444
2025-10-17T20:15:36.480000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.322,0.0
2025-10-17T20:15:36.480000+00:00,router_output_pkts_total,2,1-111,1-112,352.0,1.322,266.2632375189107
2025-10-17T20:15:36.480000+00:00,router_output_pkts_total,internal,1-111,1-111,256.0,1.322,193.64599092284416
2025-10-17T20:15:36.480000+00:00,router_output_pkts_total,physical_local,1-111,local,256.0,1.322,193.64599092284416
2025-10-17T20:15:36.480000+00:00,router_output_pkts_total,physical_remote,1-111,remote,352.0,1.322,266.2632375189107
2025-10-17T20:15:38.288000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_input_bytes_total,2,1-111,1-112,40107.0,1.808,22183.075221238938
2025-10-17T20:15:38.288000+00:00,router_input_bytes_total,internal,1-111,1-111,300612.0,1.808,166267.69911504423
2025-10-17T20:15:38.288000+00:00,router_input_bytes_total,physical_local,1-111,local,300612.0,1.808,166267.69911504423
2025-10-17T20:15:38.288000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40107.0,1.808,22183.075221238938
2025-10-17T20:15:38.288000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_input_pkts_total,2,1-111,1-112,297.0,1.808,164.26991150442478
2025-10-17T20:15:38.288000+00:00,router_input_pkts_total,internal,1-111,1-111,436.0,1.808,241.1504424778761
2025-10-17T20:15:38.288000+00:00,router_input_pkts_total,physical_local,1-111,local,436.0,1.808,241.1504424778761
2025-10-17T20:15:38.288000+00:00,router_input_pkts_total,physical_remote,1-111,remote,297.0,1.808,164.26991150442478
2025-10-17T20:15:38.288000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_output_bytes_total,2,1-111,1-112,300612.0,1.808,166267.69911504423
2025-10-17T20:15:38.288000+00:00,router_output_bytes_total,internal,1-111,1-111,40231.0,1.808,22251.659292035398
2025-10-17T20:15:38.288000+00:00,router_output_bytes_total,physical_local,1-111,local,40231.0,1.808,22251.659292035398
2025-10-17T20:15:38.288000+00:00,router_output_bytes_total,physical_remote,1-111,remote,300612.0,1.808,166267.69911504423
2025-10-17T20:15:38.288000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.808,0.0
2025-10-17T20:15:38.288000+00:00,router_output_pkts_total,2,1-111,1-112,436.0,1.808,241.1504424778761
2025-10-17T20:15:38.288000+00:00,router_output_pkts_total,internal,1-111,1-111,297.0,1.808,164.26991150442478
2025-10-17T20:15:38.288000+00:00,router_output_pkts_total,physical_local,1-111,local,297.0,1.808,164.26991150442478
2025-10-17T20:15:38.288000+00:00,router_output_pkts_total,physical_remote,1-111,remote,436.0,1.808,241.1504424778761
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,2,1-111,1-112,21195.0,1.758,12056.31399317406
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,internal,1-111,1-111,210286.0,1.758,119616.60978384528
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,physical_local,1-111,local,210286.0,1.758,119616.60978384528
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21195.0,1.758,12056.31399317406
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,2,1-111,1-112,177.0,1.758,100.68259385665529
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,internal,1-111,1-111,257.0,1.758,146.18885096700797
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,physical_local,1-111,local,257.0,1.758,146.18885096700797
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,physical_remote,1-111,remote,177.0,1.758,100.68259385665529
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,2,1-111,1-112,210286.0,1.758,119616.60978384528
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,internal,1-111,1-111,21071.0,1.758,11985.779294653015
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,physical_local,1-111,local,21071.0,1.758,11985.779294653015
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,physical_remote,1-111,remote,210286.0,1.758,119616.60978384528
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,2,1-111,1-112,257.0,1.758,146.18885096700797
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,internal,1-111,1-111,177.0,1.758,100.68259385665529
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,physical_local,1-111,local,177.0,1.758,100.68259385665529
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,physical_remote,1-111,remote,257.0,1.758,146.18885096700797
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.367,0.0
