timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,physical_remote,1-113,remote,177156.0,1.725,102699.13043478261
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,4,1-113,1-114,361.0,1.725,209.27536231884056
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,internal,1-113,1-113,183.0,1.725,106.08695652173913
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,physical_local,1-113,local,183.0,1.725,106.08695652173913
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,physical_remote,1-113,remote,361.0,1.725,209.27536231884056
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,4,1-113,1-114,47628.0,1.725,27610.434782608696
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,internal,1-113,1-113,158436.0,1.725,91846.95652173912
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,physical_local,1-113,local,158436.0,1.725,91846.95652173912
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47628.0,1.725,27610.434782608696
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,4,1-113,1-114,343.0,1.725,198.8405797101449
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,internal,1-113,1-113,201.0,1.725,116.52173913043478
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,physical_local,1-113,local,201.0,1.725,116.52173913043478
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,physical_remote,1-113,remote,343.0,1.725,198.8405797101449
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,4,1-113,1-114,179147.0,1.85,96836.21621621621
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,internal,1-113,1-113,18181.0,1.85,9827.567567567567
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,physical_local,1-113,local,18181.0,1.85,9827.567567567567
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,physical_remote,1-113,remote,179147.0,1.85,96836.21621621621
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,4,1-113,1-114,336.0,1.85,181.6216216216216
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,internal,1-113,1-113,156.0,1.85,84.32432432432432
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,physical_local,1-113,local,156.0,1.85,84.32432432432432
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,physical_remote,1-113,remote,336.0,1.85,181.6216216216216
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,4,1-113,1-114,36573.0,1.85,19769.189189189186
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,internal,1-113,1-113,161363.0,1.85,87223.24324324324
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,physical_local,1-113,local,161363.0,1.85,87223.24324324324
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36573.0,1.85,19769.189189189186
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,4,1-113,1-114,308.0,1.85,166.48648648648648
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,internal,1-113,1-113,184.0,1.85,99.45945945945945
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,physical_local,1-113,local,184.0,1.85,99.45945945945945
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,physical_remote,1-113,remote,308.0,1.85,166.48648648648648
2025-10-15T19:38:23.212000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_bytes_total,4,1-113,1-114,178648.0,1.904,93827.73109243698
2025-10-15T19:38:23.212000+00:00,router_input_bytes_total,internal,1-113,1-113,29828.0,1.904,15665.966386554623
2025-10-15T19:38:23.212000+00:00,router_input_bytes_total,physical_local,1-113,local,29828.0,1.904,15665.966386554623
2025-10-15T19:38:23.212000+00:00,router_input_bytes_total,physical_remote,1-113,remote,178648.0,1.904,93827.73109243698
2025-10-15T19:38:23.212000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_pkts_total,4,1-113,1-114,314.0,1.904,164.91596638655463
2025-10-15T19:38:23.212000+00:00,router_input_pkts_total,internal,1-113,1-113,195.0,1.904,102.41596638655463
2025-10-15T19:38:23.212000+00:00,router_input_pkts_total,physical_local,1-113,local,195.0,1.904,102.41596638655463
2025-10-15T19:38:23.212000+00:00,router_input_pkts_total,physical_remote,1-113,remote,314.0,1.904,164.91596638655463
2025-10-15T19:38:23.212000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_output_bytes_total,4,1-113,1-114,40476.0,1.904,21258.40336134454
2025-10-15T19:38:23.212000+00:00,router_output_bytes_total,internal,1-113,1-113,169470.0,1.904,89007.35294117648
2025-10-15T19:38:23.212000+00:00,router_output_bytes_total,physical_local,1-113,local,169470.0,1.904,89007.35294117648
2025-10-15T19:38:23.212000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40476.0,1.904,21258.40336134454
2025-10-15T19:38:23.212000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_output_pkts_total,4,1-113,1-114,283.0,1.904,148.6344537815126
2025-10-15T19:38:23.212000+00:00,router_output_pkts_total,internal,1-113,1-113,227.0,1.904,119.22268907563026
2025-10-15T19:38:23.212000+00:00,router_output_pkts_total,physical_local,1-113,local,227.0,1.904,119.22268907563026
2025-10-15T19:38:23.212000+00:00,router_output_pkts_total,physical_remote,1-113,remote,283.0,1.904,148.6344537815126
2025-10-15T19:38:24.970000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,4,1-113,1-114,184372.0,1.758,104875.99544937428
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,internal,1-113,1-113,28750.0,1.758,16353.811149032992
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,physical_local,1-113,local,28750.0,1.758,16353.811149032992
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,physical_remote,1-113,remote,184372.0,1.758,104875.99544937428
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,4,1-113,1-114,371.0,1.758,211.03526734926052
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,internal,1-113,1-113,187.0,1.758,106.37087599544937
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,physical_local,1-113,local,187.0,1.758,106.37087599544937
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,physical_remote,1-113,remote,371.0,1.758,211.03526734926052
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,4,1-113,1-114,48110.0,1.758,27366.32536973834
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,internal,1-113,1-113,164534.0,1.758,93591.58134243458
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,physical_local,1-113,local,164534.0,1.758,93591.58134243458
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48110.0,1.758,27366.32536973834
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,4,1-113,1-114,347.0,1.758,197.3833902161547
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,internal,1-113,1-113,210.0,1.758,119.45392491467577
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,physical_local,1-113,local,210.0,1.758,119.45392491467577
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,physical_remote,1-113,remote,347.0,1.758,197.3833902161547
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,4,1-113,1-114,179186.0,1.767,101406.90435766838
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,internal,1-113,1-113,17942.0,1.767,10153.933220147142
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,physical_local,1-113,local,17942.0,1.767,10153.933220147142
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,physical_remote,1-113,remote,179186.0,1.767,101406.90435766838
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,4,1-113,1-114,345.0,1.767,195.24617996604417
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,internal,1-113,1-113,154.0,1.767,87.15336728919073
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,physical_local,1-113,local,154.0,1.767,87.15336728919073
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,physical_remote,1-113,remote,345.0,1.767,195.24617996604417
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,4,1-113,1-114,37302.0,1.767,21110.356536502546
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,internal,1-113,1-113,160466.0,1.767,90812.67685342388
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,physical_local,1-113,local,160466.0,1.767,90812.67685342388
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37302.0,1.767,21110.356536502546
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,4,1-113,1-114,314.0,1.767,177.70232031692134
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,internal,1-113,1-113,185.0,1.767,104.69722693831353
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,physical_local,1-113,local,185.0,1.767,104.69722693831353
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,physical_remote,1-113,remote,314.0,1.767,177.70232031692134
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,4,1-113,1-114,197802.0,1.812,109162.25165562914
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,internal,1-113,1-113,33143.0,1.812,18290.83885209713
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,physical_local,1-113,local,33143.0,1.812,18290.83885209713
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,physical_remote,1-113,remote,197802.0,1.812,109162.25165562914
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,4,1-113,1-114,411.0,1.812,226.82119205298014
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,internal,1-113,1-113,224.0,1.812,123.62030905077262
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,physical_local,1-113,local,224.0,1.812,123.62030905077262
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,physical_remote,1-113,remote,411.0,1.812,226.82119205298014
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,4,1-113,1-114,52503.0,1.812,28975.165562913906
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,internal,1-113,1-113,179082.0,1.812,98831.12582781457
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,physical_local,1-113,local,179082.0,1.812,98831.12582781457
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52503.0,1.812,28975.165562913906
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,4,1-113,1-114,384.0,1.812,211.9205298013245
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,internal,1-113,1-113,251.0,1.812,138.52097130242825
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,physical_local,1-113,local,251.0,1.812,138.52097130242825
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,physical_remote,1-113,remote,384.0,1.812,211.9205298013245
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,4,1-113,1-114,187750.0,1.716,109411.42191142192
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,internal,1-113,1-113,28908.0,1.716,16846.153846153848
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,physical_local,1-113,local,28908.0,1.716,16846.153846153848
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,physical_remote,1-113,remote,187750.0,1.716,109411.42191142192
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,4,1-113,1-114,366.0,1.716,213.28671328671328
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,internal,1-113,1-113,189.0,1.716,110.13986013986015
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,physical_local,1-113,local,189.0,1.716,110.13986013986015
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,physical_remote,1-113,remote,366.0,1.716,213.28671328671328
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.716,0.0
