timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,internal,1-113,1-113,160.0,1.15,139.13043478260872
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_local,1-113,local,160.0,1.15,139.13043478260872
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_remote,1-113,remote,282.0,1.15,245.21739130434784
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,1,1-113,1-112,31141.0,1.15,27079.13043478261
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,internal,1-113,1-113,274456.0,1.15,238657.39130434784
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_local,1-113,local,274456.0,1.15,238657.39130434784
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31141.0,1.15,27079.13043478261
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,1,1-113,1-112,167.0,1.15,145.21739130434784
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,internal,1-113,1-113,276.0,1.15,240.00000000000003
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_local,1-113,local,276.0,1.15,240.00000000000003
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_remote,1-113,remote,167.0,1.15,145.21739130434784
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,1,1-113,1-112,292451.0,1.168,250386.13013698632
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,internal,1-113,1-113,23567.0,1.168,20177.22602739726
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_local,1-113,local,23567.0,1.168,20177.22602739726
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_remote,1-113,remote,292451.0,1.168,250386.13013698632
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,1,1-113,1-112,305.0,1.168,261.1301369863014
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,internal,1-113,1-113,167.0,1.168,142.97945205479454
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_local,1-113,local,167.0,1.168,142.97945205479454
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_remote,1-113,remote,305.0,1.168,261.1301369863014
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,1,1-113,1-112,24399.0,1.168,20889.55479452055
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,internal,1-113,1-113,291647.0,1.168,249697.77397260276
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_local,1-113,local,291647.0,1.168,249697.77397260276
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24399.0,1.168,20889.55479452055
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,1,1-113,1-112,174.0,1.168,148.97260273972603
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,internal,1-113,1-113,297.0,1.168,254.28082191780823
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_local,1-113,local,297.0,1.168,254.28082191780823
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.168,148.97260273972603
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,1,1-113,1-112,265908.0,1.125,236362.66666666666
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-113,1-113,15228.0,1.125,13536.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-113,local,15228.0,1.125,13536.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-113,remote,265908.0,1.125,236362.66666666666
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,1,1-113,1-112,247.0,1.125,219.55555555555554
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-113,1-113,118.0,1.125,104.88888888888889
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-113,local,118.0,1.125,104.88888888888889
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-113,remote,247.0,1.125,219.55555555555554
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,1,1-113,1-112,16060.0,1.125,14275.555555555555
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-113,1-113,265104.0,1.125,235648.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-113,local,265104.0,1.125,235648.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16060.0,1.125,14275.555555555555
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,1,1-113,1-112,125.0,1.125,111.11111111111111
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-113,1-113,240.0,1.125,213.33333333333334
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-113,local,240.0,1.125,213.33333333333334
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-113,remote,125.0,1.125,111.11111111111111
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,1,1-113,1-112,262644.0,1.183,222015.2155536771
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-113,1-113,15323.0,1.183,12952.66272189349
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-113,local,15323.0,1.183,12952.66272189349
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-113,remote,262644.0,1.183,222015.2155536771
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,1,1-113,1-112,244.0,1.183,206.2552831783601
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,1.183,98.05579036348267
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,1.183,98.05579036348267
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-113,remote,244.0,1.183,206.2552831783601
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,1,1-113,1-112,16155.0,1.183,13655.959425190194
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-113,1-113,261840.0,1.183,221335.58748943364
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-113,local,261840.0,1.183,221335.58748943364
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16155.0,1.183,13655.959425190194
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,1,1-113,1-112,123.0,1.183,103.97295012679628
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-113,1-113,237.0,1.183,200.33812341504648
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-113,local,237.0,1.183,200.33812341504648
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-113,remote,123.0,1.183,103.97295012679628
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,1,1-113,1-112,267433.0,1.127,237296.3620230701
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-113,1-113,22228.0,1.127,19723.158828748892
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-113,local,22228.0,1.127,19723.158828748892
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-113,remote,267433.0,1.127,237296.3620230701
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,1,1-113,1-112,272.0,1.127,241.34871339840285
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-113,1-113,138.0,1.127,122.44897959183673
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-113,local,138.0,1.127,122.44897959183673
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-113,remote,272.0,1.127,241.34871339840285
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,1,1-113,1-112,23644.0,1.127,20979.591836734693
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-113,1-113,266065.0,1.127,236082.51996450755
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-113,local,266065.0,1.127,236082.51996450755
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23644.0,1.127,20979.591836734693
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,1,1-113,1-112,150.0,1.127,133.09671694764862
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-113,1-113,260.0,1.127,230.70097604259095
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-113,local,260.0,1.127,230.70097604259095
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-113,remote,150.0,1.127,133.09671694764862
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,1,1-113,1-112,305316.0,1.124,271633.45195729536
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,internal,1-113,1-113,31488.0,1.124,28014.234875444836
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_local,1-113,local,31488.0,1.124,28014.234875444836
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_remote,1-113,remote,305316.0,1.124,271633.45195729536
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,1,1-113,1-112,345.0,1.124,306.9395017793594
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,internal,1-113,1-113,175.0,1.124,155.69395017793593
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_local,1-113,local,175.0,1.124,155.69395017793593
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_remote,1-113,remote,345.0,1.124,306.9395017793594
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,1,1-113,1-112,32320.0,1.124,28754.44839857651
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,internal,1-113,1-113,304512.0,1.124,270918.1494661921
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_local,1-113,local,304512.0,1.124,270918.1494661921
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32320.0,1.124,28754.44839857651
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,1,1-113,1-112,182.0,1.124,161.92170818505338
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,internal,1-113,1-113,338.0,1.124,300.71174377224196
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_local,1-113,local,338.0,1.124,300.71174377224196
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_remote,1-113,remote,182.0,1.124,161.92170818505338
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,1,1-113,1-112,11679.0,1.128,10353.723404255321
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11679.0,1.128,10353.723404255321
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,1,1-113,1-112,13.0,1.128,11.524822695035462
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.128,11.524822695035462
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,1,1-113,1-112,248.0,1.128,219.85815602836882
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,internal,1-113,1-113,11439.0,1.128,10140.957446808512
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,physical_local,1-113,local,11439.0,1.128,10140.957446808512
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,physical_remote,1-113,remote,248.0,1.128,219.85815602836882
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
