timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.158,11.226252158894647
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.158,11.226252158894647
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.158,11.226252158894647
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.158,11.226252158894647
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.158,1360.9671848013818
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.158,1378.238341968912
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.158,1378.238341968912
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.158,1360.9671848013818
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.158,11.226252158894647
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.158,11.226252158894647
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.158,11.226252158894647
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.158,11.226252158894647
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,7,1-112,1-114,9163.0,1.093,8383.34858188472
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,internal,1-112,1-112,13311.0,1.093,12178.408051235134
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_local,1-112,local,13311.0,1.093,12178.408051235134
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9163.0,1.093,8383.34858188472
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,7,1-112,1-114,45.0,1.093,41.171088746569076
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.093,46.66056724611162
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.093,46.66056724611162
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.093,41.171088746569076
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,7,1-112,1-114,13311.0,1.093,12178.408051235134
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,internal,1-112,1-112,9163.0,1.093,8383.34858188472
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_local,1-112,local,9163.0,1.093,8383.34858188472
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13311.0,1.093,12178.408051235134
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,7,1-112,1-114,51.0,1.093,46.66056724611162
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.093,41.171088746569076
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.093,41.171088746569076
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.093,46.66056724611162
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,7,1-112,1-114,7825.0,1.205,6493.775933609958
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,internal,1-112,1-112,7436.0,1.205,6170.954356846472
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_local,1-112,local,7436.0,1.205,6170.954356846472
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7825.0,1.205,6493.775933609958
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,7,1-112,1-114,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,7,1-112,1-114,7307.0,1.205,6063.900414937759
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,internal,1-112,1-112,7580.0,1.205,6290.456431535269
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_local,1-112,local,7580.0,1.205,6290.456431535269
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7307.0,1.205,6063.900414937759
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,7,1-112,1-114,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.205,22.406639004149376
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.205,22.406639004149376
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,7,1-112,1-114,2551.0,1.171,2178.479931682323
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,internal,1-112,1-112,2263.0,1.171,1932.5362937660118
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_local,1-112,local,2263.0,1.171,1932.5362937660118
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2551.0,1.171,2178.479931682323
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,7,1-112,1-114,21.0,1.171,17.933390264731
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.171,15.371477369769428
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.171,15.371477369769428
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.171,17.933390264731
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,7,1-112,1-114,2392.0,1.171,2042.6985482493594
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,internal,1-112,1-112,2796.0,1.171,2387.702818104184
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_local,1-112,local,2796.0,1.171,2387.702818104184
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2392.0,1.171,2042.6985482493594
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,7,1-112,1-114,18.0,1.171,15.371477369769428
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.171,17.933390264731
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.171,17.933390264731
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.171,15.371477369769428
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,7,1-112,1-114,5776.0,1.138,5075.571177504394
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,internal,1-112,1-112,4369.0,1.138,3839.1915641476276
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_local,1-112,local,4369.0,1.138,3839.1915641476276
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5776.0,1.138,5075.571177504394
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,7,1-112,1-114,25.0,1.138,21.968365553602816
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.138,18.453427065026364
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.138,18.453427065026364
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.138,21.968365553602816
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,7,1-112,1-114,4369.0,1.138,3839.1915641476276
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,internal,1-112,1-112,5776.0,1.138,5075.571177504394
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_local,1-112,local,5776.0,1.138,5075.571177504394
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4369.0,1.138,3839.1915641476276
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,7,1-112,1-114,21.0,1.138,18.453427065026364
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.138,21.968365553602816
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.138,21.968365553602816
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.138,18.453427065026364
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,7,1-112,1-114,2729.0,1.089,2505.9687786960517
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,internal,1-112,1-112,3826.0,1.089,3513.3149678604227
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,physical_local,1-112,local,3826.0,1.089,3513.3149678604227
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2729.0,1.089,2505.9687786960517
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,7,1-112,1-114,8.0,1.089,7.3461891643709825
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.089,8.264462809917356
