timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,2,1-111,1-112,114.0,1.142,99.82486865148863
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,internal,1-111,1-111,167.0,1.142,146.23467600700528
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,physical_local,1-111,local,167.0,1.142,146.23467600700528
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,physical_remote,1-111,remote,114.0,1.142,99.82486865148863
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,2,1-111,1-112,134068.0,1.142,117397.54816112085
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,internal,1-111,1-111,24731.0,1.142,21655.866900175133
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_local,1-111,local,24731.0,1.142,21655.866900175133
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_remote,1-111,remote,134068.0,1.142,117397.54816112085
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,2,1-111,1-112,167.0,1.142,146.23467600700528
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,internal,1-111,1-111,114.0,1.142,99.82486865148863
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_local,1-111,local,114.0,1.142,99.82486865148863
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,167.0,1.142,146.23467600700528
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,2,1-111,1-112,6872.0,1.081,6357.076780758557
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,internal,1-111,1-111,115230.0,1.081,106595.74468085107
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_local,1-111,local,115230.0,1.081,106595.74468085107
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6872.0,1.081,6357.076780758557
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,2,1-111,1-112,58.0,1.081,53.65402405180389
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-111,1-111,112.0,1.081,103.60777058279372
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-111,local,112.0,1.081,103.60777058279372
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.081,53.65402405180389
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,2,1-111,1-112,115230.0,1.081,106595.74468085107
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-111,1-111,6872.0,1.081,6357.076780758557
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-111,local,6872.0,1.081,6357.076780758557
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-111,remote,115230.0,1.081,106595.74468085107
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,2,1-111,1-112,112.0,1.081,103.60777058279372
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.081,53.65402405180389
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.081,53.65402405180389
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-111,remote,112.0,1.081,103.60777058279372
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,2,1-111,1-112,12597.0,1.083,11631.578947368422
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-111,1-111,109220.0,1.083,100849.49215143122
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-111,local,109220.0,1.083,100849.49215143122
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12597.0,1.083,11631.578947368422
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,2,1-111,1-112,87.0,1.083,80.33240997229917
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-111,1-111,130.0,1.083,120.03693444136658
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-111,local,130.0,1.083,120.03693444136658
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-111,remote,87.0,1.083,80.33240997229917
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,2,1-111,1-112,109220.0,1.083,100849.49215143122
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-111,1-111,12597.0,1.083,11631.578947368422
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-111,local,12597.0,1.083,11631.578947368422
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-111,remote,109220.0,1.083,100849.49215143122
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,2,1-111,1-112,130.0,1.083,120.03693444136658
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-111,1-111,87.0,1.083,80.33240997229917
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-111,local,87.0,1.083,80.33240997229917
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-111,remote,130.0,1.083,120.03693444136658
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,2,1-111,1-112,7804.0,1.159,6733.390854184642
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-111,1-111,135483.0,1.159,116896.46246764452
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-111,local,135483.0,1.159,116896.46246764452
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7804.0,1.159,6733.390854184642
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,2,1-111,1-112,65.0,1.159,56.082830025884384
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-111,1-111,129.0,1.159,111.30284728213978
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-111,local,129.0,1.159,111.30284728213978
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.159,56.082830025884384
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,2,1-111,1-112,133247.0,1.159,114967.2131147541
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-111,1-111,7687.0,1.159,6632.44176013805
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-111,local,7687.0,1.159,6632.44176013805
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-111,remote,133247.0,1.159,114967.2131147541
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,2,1-111,1-112,131.0,1.159,113.02847282139776
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.159,56.94564279551337
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.159,56.94564279551337
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-111,remote,131.0,1.159,113.02847282139776
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,2,1-111,1-112,13134.0,1.121,11716.324710080286
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-111,1-111,76585.0,1.121,68318.46565566458
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-111,local,76585.0,1.121,68318.46565566458
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13134.0,1.121,11716.324710080286
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,2,1-111,1-112,73.0,1.121,65.12042818911686
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-111,1-111,95.0,1.121,84.7457627118644
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-111,local,95.0,1.121,84.7457627118644
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-111,remote,73.0,1.121,65.12042818911686
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,2,1-111,1-112,78821.0,1.121,70313.11329170383
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-111,1-111,13251.0,1.121,11820.695807314898
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-111,local,13251.0,1.121,11820.695807314898
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-111,remote,78821.0,1.121,70313.11329170383
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,2,1-111,1-112,93.0,1.121,82.96164139161463
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.121,64.22836752899197
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.121,64.22836752899197
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-111,remote,93.0,1.121,82.96164139161463
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,2,1-111,1-112,18319.0,1.235,14833.1983805668
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-111,1-111,8263.0,1.235,6690.688259109311
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-111,local,8263.0,1.235,6690.688259109311
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18319.0,1.235,14833.1983805668
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,2,1-111,1-112,60.0,1.235,48.582995951417
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.235,40.48582995951417
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.235,40.48582995951417
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.235,48.582995951417
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,2,1-111,1-112,8263.0,1.235,6690.688259109311
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,internal,1-111,1-111,18319.0,1.235,14833.1983805668
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_local,1-111,local,18319.0,1.235,14833.1983805668
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8263.0,1.235,6690.688259109311
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,2,1-111,1-112,50.0,1.235,40.48582995951417
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.235,48.582995951417
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.235,48.582995951417
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.235,40.48582995951417
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,2,1-111,1-112,968.0,1.124,861.2099644128114
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.124,832.7402135231316
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.124,832.7402135231316
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.124,861.2099644128114
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,2,1-111,1-112,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
