timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:15:03.027000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.071,0.0
2025-08-11T13:15:03.027000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.071,0.0
2025-08-11T13:15:03.027000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.071,0.0
2025-08-11T13:15:03.027000+00:00,router_input_bytes_total,4,1-111,1-114,423613.0,2.071,204545.14727184933
2025-08-11T13:15:03.027000+00:00,router_input_bytes_total,internal,1-111,1-111,444883.0,2.071,214815.54804442296
2025-08-11T13:15:03.027000+00:00,router_input_bytes_total,physical_local,1-111,local,444883.0,2.071,214815.54804442296
2025-08-11T13:15:03.027000+00:00,router_input_bytes_total,physical_remote,1-111,remote,423613.0,2.071,204545.14727184933
2025-08-11T13:15:03.027000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.071,0.0
2025-08-11T13:15:03.027000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.071,0.0
2025-08-11T13:15:03.027000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.071,0.0
2025-08-11T13:15:03.027000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.071,0.0
2025-08-11T13:15:03.027000+00:00,router_input_pkts_total,4,1-111,1-114,1093.0,2.071,527.7643650410429
2025-08-11T13:15:03.027000+00:00,router_input_pkts_total,internal,1-111,1-111,976.0,2.071,471.2699179140511
2025-08-11T13:15:03.027000+00:00,router_input_pkts_total,physical_local,1-111,local,976.0,2.071,471.2699179140511
2025-08-11T13:15:03.027000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1093.0,2.071,527.7643650410429
2025-08-11T13:15:03.027000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.071,0.0
2025-08-11T13:15:03.027000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.071,0.0
2025-08-11T13:15:03.027000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.071,0.0
2025-08-11T13:15:03.027000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.071,0.0
2025-08-11T13:15:03.027000+00:00,router_output_bytes_total,4,1-111,1-114,418895.0,2.071,202267.02076291645
2025-08-11T13:15:03.027000+00:00,router_output_bytes_total,internal,1-111,1-111,423613.0,2.071,204545.14727184933
2025-08-11T13:15:03.027000+00:00,router_output_bytes_total,physical_local,1-111,local,423613.0,2.071,204545.14727184933
2025-08-11T13:15:03.027000+00:00,router_output_bytes_total,physical_remote,1-111,remote,418895.0,2.071,202267.02076291645
2025-08-11T13:15:03.027000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.071,0.0
2025-08-11T13:15:03.027000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.071,0.0
2025-08-11T13:15:03.027000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.071,0.0
2025-08-11T13:15:03.027000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.071,0.0
2025-08-11T13:15:03.027000+00:00,router_output_pkts_total,4,1-111,1-114,913.0,2.071,440.8498309995171
2025-08-11T13:15:03.027000+00:00,router_output_pkts_total,internal,1-111,1-111,1094.0,2.071,528.2472235634958
2025-08-11T13:15:03.027000+00:00,router_output_pkts_total,physical_local,1-111,local,1094.0,2.071,528.2472235634958
2025-08-11T13:15:03.027000+00:00,router_output_pkts_total,physical_remote,1-111,remote,913.0,2.071,440.8498309995171
2025-08-11T13:15:05.094000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_dropped_pkts_total,4,1-111,1-114,12.0,2.067,5.805515239477503
2025-08-11T13:15:05.094000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,12.0,2.067,5.805515239477503
2025-08-11T13:15:05.094000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_input_bytes_total,4,1-111,1-114,423569.0,2.067,204919.69037252053
2025-08-11T13:15:05.094000+00:00,router_input_bytes_total,internal,1-111,1-111,435595.0,2.067,210737.78422835024
2025-08-11T13:15:05.094000+00:00,router_input_bytes_total,physical_local,1-111,local,435595.0,2.067,210737.78422835024
2025-08-11T13:15:05.094000+00:00,router_input_bytes_total,physical_remote,1-111,remote,423569.0,2.067,204919.69037252053
2025-08-11T13:15:05.094000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_input_pkts_total,4,1-111,1-114,968.0,2.067,468.3115626511852
2025-08-11T13:15:05.094000+00:00,router_input_pkts_total,internal,1-111,1-111,937.0,2.067,453.3139816158684
2025-08-11T13:15:05.094000+00:00,router_input_pkts_total,physical_local,1-111,local,937.0,2.067,453.3139816158684
2025-08-11T13:15:05.094000+00:00,router_input_pkts_total,physical_remote,1-111,remote,968.0,2.067,468.3115626511852
2025-08-11T13:15:05.094000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_output_bytes_total,4,1-111,1-114,465223.0,2.067,225071.60135462022
2025-08-11T13:15:05.094000+00:00,router_output_bytes_total,internal,1-111,1-111,423569.0,2.067,204919.69037252053
2025-08-11T13:15:05.094000+00:00,router_output_bytes_total,physical_local,1-111,local,423569.0,2.067,204919.69037252053
2025-08-11T13:15:05.094000+00:00,router_output_bytes_total,physical_remote,1-111,remote,465223.0,2.067,225071.60135462022
2025-08-11T13:15:05.094000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:15:05.094000+00:00,router_output_pkts_total,4,1-111,1-114,959.0,2.067,463.9574262215771
2025-08-11T13:15:05.094000+00:00,router_output_pkts_total,internal,1-111,1-111,967.0,2.067,467.8277697145621
2025-08-11T13:15:05.094000+00:00,router_output_pkts_total,physical_local,1-111,local,967.0,2.067,467.8277697145621
2025-08-11T13:15:05.094000+00:00,router_output_pkts_total,physical_remote,1-111,remote,959.0,2.067,463.9574262215771
2025-08-11T13:15:07.127000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_dropped_pkts_total,4,1-111,1-114,10.0,2.033,4.918839153959666
2025-08-11T13:15:07.127000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,2.033,4.918839153959666
2025-08-11T13:15:07.127000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_input_bytes_total,4,1-111,1-114,411966.0,2.033,202639.44909001476
2025-08-11T13:15:07.127000+00:00,router_input_bytes_total,internal,1-111,1-111,376629.0,2.033,185257.7471716675
2025-08-11T13:15:07.127000+00:00,router_input_bytes_total,physical_local,1-111,local,376629.0,2.033,185257.7471716675
2025-08-11T13:15:07.127000+00:00,router_input_bytes_total,physical_remote,1-111,remote,411966.0,2.033,202639.44909001476
2025-08-11T13:15:07.127000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_input_pkts_total,4,1-111,1-114,874.0,2.033,429.9065420560748
2025-08-11T13:15:07.127000+00:00,router_input_pkts_total,internal,1-111,1-111,870.0,2.033,427.93900639449095
2025-08-11T13:15:07.127000+00:00,router_input_pkts_total,physical_local,1-111,local,870.0,2.033,427.93900639449095
2025-08-11T13:15:07.127000+00:00,router_input_pkts_total,physical_remote,1-111,remote,874.0,2.033,429.9065420560748
2025-08-11T13:15:07.127000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_output_bytes_total,4,1-111,1-114,366483.0,2.033,180267.09296606
2025-08-11T13:15:07.127000+00:00,router_output_bytes_total,internal,1-111,1-111,411966.0,2.033,202639.44909001476
2025-08-11T13:15:07.127000+00:00,router_output_bytes_total,physical_local,1-111,local,411966.0,2.033,202639.44909001476
2025-08-11T13:15:07.127000+00:00,router_output_bytes_total,physical_remote,1-111,remote,366483.0,2.033,180267.09296606
2025-08-11T13:15:07.127000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:07.127000+00:00,router_output_pkts_total,4,1-111,1-114,857.0,2.033,421.54451549434333
2025-08-11T13:15:07.127000+00:00,router_output_pkts_total,internal,1-111,1-111,874.0,2.033,429.9065420560748
2025-08-11T13:15:07.127000+00:00,router_output_pkts_total,physical_local,1-111,local,874.0,2.033,429.9065420560748
2025-08-11T13:15:07.127000+00:00,router_output_pkts_total,physical_remote,1-111,remote,857.0,2.033,421.54451549434333
2025-08-11T13:15:09.302000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_dropped_pkts_total,4,1-111,1-114,9.0,2.175,4.137931034482759
2025-08-11T13:15:09.302000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,2.175,4.137931034482759
2025-08-11T13:15:09.302000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_input_bytes_total,4,1-111,1-114,538330.0,2.175,247508.04597701153
2025-08-11T13:15:09.302000+00:00,router_input_bytes_total,internal,1-111,1-111,452550.0,2.175,208068.9655172414
2025-08-11T13:15:09.302000+00:00,router_input_bytes_total,physical_local,1-111,local,452550.0,2.175,208068.9655172414
2025-08-11T13:15:09.302000+00:00,router_input_bytes_total,physical_remote,1-111,remote,538330.0,2.175,247508.04597701153
2025-08-11T13:15:09.302000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_input_pkts_total,4,1-111,1-114,1114.0,2.175,512.1839080459771
2025-08-11T13:15:09.302000+00:00,router_input_pkts_total,internal,1-111,1-111,998.0,2.175,458.8505747126437
2025-08-11T13:15:09.302000+00:00,router_input_pkts_total,physical_local,1-111,local,998.0,2.175,458.8505747126437
2025-08-11T13:15:09.302000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1114.0,2.175,512.1839080459771
2025-08-11T13:15:09.302000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_output_bytes_total,4,1-111,1-114,543482.0,2.175,249876.78160919543
2025-08-11T13:15:09.302000+00:00,router_output_bytes_total,internal,1-111,1-111,538330.0,2.175,247508.04597701153
2025-08-11T13:15:09.302000+00:00,router_output_bytes_total,physical_local,1-111,local,538330.0,2.175,247508.04597701153
2025-08-11T13:15:09.302000+00:00,router_output_bytes_total,physical_remote,1-111,remote,543482.0,2.175,249876.78160919543
2025-08-11T13:15:09.302000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.175,0.0
2025-08-11T13:15:09.302000+00:00,router_output_pkts_total,4,1-111,1-114,1261.0,2.175,579.7701149425288
2025-08-11T13:15:09.302000+00:00,router_output_pkts_total,internal,1-111,1-111,1114.0,2.175,512.1839080459771
2025-08-11T13:15:09.302000+00:00,router_output_pkts_total,physical_local,1-111,local,1114.0,2.175,512.1839080459771
2025-08-11T13:15:09.302000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1261.0,2.175,579.7701149425288
2025-08-11T13:15:11.753000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_input_bytes_total,4,1-111,1-114,406774.0,2.451,165962.4643002856
2025-08-11T13:15:11.753000+00:00,router_input_bytes_total,internal,1-111,1-111,393564.0,2.451,160572.82741738064
2025-08-11T13:15:11.753000+00:00,router_input_bytes_total,physical_local,1-111,local,393564.0,2.451,160572.82741738064
2025-08-11T13:15:11.753000+00:00,router_input_bytes_total,physical_remote,1-111,remote,406774.0,2.451,165962.4643002856
2025-08-11T13:15:11.753000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_input_pkts_total,4,1-111,1-114,941.0,2.451,383.9249286005712
2025-08-11T13:15:11.753000+00:00,router_input_pkts_total,internal,1-111,1-111,897.0,2.451,365.9730722154223
2025-08-11T13:15:11.753000+00:00,router_input_pkts_total,physical_local,1-111,local,897.0,2.451,365.9730722154223
2025-08-11T13:15:11.753000+00:00,router_input_pkts_total,physical_remote,1-111,remote,941.0,2.451,383.9249286005712
2025-08-11T13:15:11.753000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_output_bytes_total,4,1-111,1-114,393564.0,2.451,160572.82741738064
2025-08-11T13:15:11.753000+00:00,router_output_bytes_total,internal,1-111,1-111,406774.0,2.451,165962.4643002856
2025-08-11T13:15:11.753000+00:00,router_output_bytes_total,physical_local,1-111,local,406774.0,2.451,165962.4643002856
2025-08-11T13:15:11.753000+00:00,router_output_bytes_total,physical_remote,1-111,remote,393564.0,2.451,160572.82741738064
2025-08-11T13:15:11.753000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.451,0.0
2025-08-11T13:15:11.753000+00:00,router_output_pkts_total,4,1-111,1-114,897.0,2.451,365.9730722154223
2025-08-11T13:15:11.753000+00:00,router_output_pkts_total,internal,1-111,1-111,941.0,2.451,383.9249286005712
2025-08-11T13:15:11.753000+00:00,router_output_pkts_total,physical_local,1-111,local,941.0,2.451,383.9249286005712
2025-08-11T13:15:11.753000+00:00,router_output_pkts_total,physical_remote,1-111,remote,897.0,2.451,365.9730722154223
2025-08-11T13:15:13.786000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_input_bytes_total,4,1-111,1-114,446066.0,2.033,219412.6906050172
2025-08-11T13:15:13.786000+00:00,router_input_bytes_total,internal,1-111,1-111,486248.0,2.033,239177.57009345797
2025-08-11T13:15:13.786000+00:00,router_input_bytes_total,physical_local,1-111,local,486248.0,2.033,239177.57009345797
2025-08-11T13:15:13.786000+00:00,router_input_bytes_total,physical_remote,1-111,remote,446066.0,2.033,219412.6906050172
2025-08-11T13:15:13.786000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_input_pkts_total,4,1-111,1-114,1043.0,2.033,513.0349237579932
2025-08-11T13:15:13.786000+00:00,router_input_pkts_total,internal,1-111,1-111,1048.0,2.033,515.494343334973
2025-08-11T13:15:13.786000+00:00,router_input_pkts_total,physical_local,1-111,local,1048.0,2.033,515.494343334973
2025-08-11T13:15:13.786000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1043.0,2.033,513.0349237579932
2025-08-11T13:15:13.786000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_output_bytes_total,4,1-111,1-114,486370.0,2.033,239237.57993113625
2025-08-11T13:15:13.786000+00:00,router_output_bytes_total,internal,1-111,1-111,447309.0,2.033,220024.10231185443
2025-08-11T13:15:13.786000+00:00,router_output_bytes_total,physical_local,1-111,local,447309.0,2.033,220024.10231185443
2025-08-11T13:15:13.786000+00:00,router_output_bytes_total,physical_remote,1-111,remote,486370.0,2.033,239237.57993113625
2025-08-11T13:15:13.786000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.033,0.0
2025-08-11T13:15:13.786000+00:00,router_output_pkts_total,4,1-111,1-114,1047.0,2.033,515.002459419577
2025-08-11T13:15:13.786000+00:00,router_output_pkts_total,internal,1-111,1-111,1043.0,2.033,513.0349237579932
2025-08-11T13:15:13.786000+00:00,router_output_pkts_total,physical_local,1-111,local,1043.0,2.033,513.0349237579932
2025-08-11T13:15:13.786000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1047.0,2.033,515.002459419577
2025-08-11T13:15:15.949000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.163,0.0
2025-08-11T13:15:15.949000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.163,0.0
2025-08-11T13:15:15.949000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.163,0.0
2025-08-11T13:15:15.949000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.163,0.0
2025-08-11T13:15:15.949000+00:00,router_dropped_pkts_total,4,1-111,1-114,11.0,2.163,5.085529357374018
2025-08-11T13:15:15.949000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.163,0.0
2025-08-11T13:15:15.949000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.163,0.0
2025-08-11T13:15:15.949000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,11.0,2.163,5.085529357374018
2025-08-11T13:15:15.949000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.163,0.0
2025-08-11T13:15:15.949000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.163,0.0
2025-08-11T13:15:15.949000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.163,0.0
2025-08-11T13:15:15.949000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.163,0.0
2025-08-11T13:15:15.949000+00:00,router_input_bytes_total,4,1-111,1-114,449796.0,2.163,207950.0693481276
2025-08-11T13:15:15.949000+00:00,router_input_bytes_total,internal,1-111,1-111,505386.0,2.163,233650.4854368932
2025-08-11T13:15:15.949000+00:00,router_input_bytes_total,physical_local,1-111,local,505386.0,2.163,233650.4854368932
2025-08-11T13:15:15.949000+00:00,router_input_bytes_total,physical_remote,1-111,remote,449796.0,2.163,207950.0693481276
2025-08-11T13:15:15.949000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.163,0.0
2025-08-11T13:15:15.949000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.163,0.0
2025-08-11T13:15:15.949000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.163,0.0
2025-08-11T13:15:15.949000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.163,0.0
