timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,6,1-112,1-114,389.0,1.939,200.61887570912842
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,348.0,1.939,179.47395564724084
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,348.0,1.939,179.47395564724084
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,389.0,1.939,200.61887570912842
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,6,1-112,1-114,352.0,1.925,182.85714285714286
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,366.0,1.925,190.1298701298701
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,366.0,1.925,190.1298701298701
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,352.0,1.925,182.85714285714286
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,6,1-112,1-114,328.0,1.963,167.0911869587366
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,385.0,1.963,196.12837493632196
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,385.0,1.963,196.12837493632196
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,328.0,1.963,167.0911869587366
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,6,1-112,1-114,367.0,1.975,185.82278481012656
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,391.0,1.975,197.9746835443038
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,391.0,1.975,197.9746835443038
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,367.0,1.975,185.82278481012656
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,6,1-112,1-114,514.0,2.467,208.35022294284556
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,435.0,2.467,176.32752330766112
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,435.0,2.467,176.32752330766112
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,514.0,2.467,208.35022294284556
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,6,1-112,1-114,340.0,2.302,147.6976542137272
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,371.0,2.302,161.16420503909643
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,371.0,2.302,161.16420503909643
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,340.0,2.302,147.6976542137272
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,6,1-112,1-114,295.0,2.287,128.98994315697422
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,369.0,2.287,161.34674245736772
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,369.0,2.287,161.34674245736772
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,295.0,2.287,128.98994315697422
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,6,1-112,1-114,309.0,2.241,137.88487282463186
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,278.0,2.241,124.05176260597946
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,278.0,2.241,124.05176260597946
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,309.0,2.241,137.88487282463186
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,6,1-112,1-114,464.0,2.345,197.86780383795306
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,398.0,2.345,169.7228144989339
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,398.0,2.345,169.7228144989339
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,464.0,2.345,197.86780383795306
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,6,1-112,1-114,347.0,2.287,151.72715347616966
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,427.0,2.287,186.70747704416266
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,427.0,2.287,186.70747704416266
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,347.0,2.287,151.72715347616966
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,6,1-112,1-114,300.0,2.217,135.31799729364005
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,404.0,2.217,182.22823635543526
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,404.0,2.217,182.22823635543526
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,300.0,2.217,135.31799729364005
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,6,1-112,1-114,433.0,2.38,181.9327731092437
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,384.0,2.38,161.34453781512605
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,384.0,2.38,161.34453781512605
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,433.0,2.38,181.9327731092437
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,6,1-112,1-114,406.0,2.336,173.80136986301372
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,362.0,2.336,154.96575342465755
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,362.0,2.336,154.96575342465755
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,406.0,2.336,173.80136986301372
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,6,1-112,1-114,342.0,2.305,148.37310195227764
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,407.0,2.305,176.57266811279825
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,407.0,2.305,176.57266811279825
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,342.0,2.305,148.37310195227764
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,6,1-112,1-114,324.0,2.334,138.81748071979433
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,391.0,2.334,167.52356469580118
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,391.0,2.334,167.52356469580118
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,324.0,2.334,138.81748071979433
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,6,1-112,1-114,363.0,2.309,157.21091381550454
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,373.0,2.309,161.54179298397574
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,373.0,2.309,161.54179298397574
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,363.0,2.309,157.21091381550454
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,6,1-112,1-114,500.0,2.363,211.59542953872196
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,495.0,2.363,209.47947524333475
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,495.0,2.363,209.47947524333475
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,500.0,2.363,211.59542953872196
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,6,1-112,1-114,339.0,2.283,148.48883048620237
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,404.0,2.283,176.96014016644767
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,404.0,2.283,176.96014016644767
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,339.0,2.283,148.48883048620237
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,6,1-112,1-114,428.0,2.222,192.61926192619262
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,439.0,2.222,197.56975697569757
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,439.0,2.222,197.56975697569757
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,428.0,2.222,192.61926192619262
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,6,1-112,1-114,431.0,2.34,184.1880341880342
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,334.0,2.34,142.73504273504275
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,334.0,2.34,142.73504273504275
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,431.0,2.34,184.1880341880342
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,6,1-112,1-114,342.0,1.954,175.02558853633573
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,340.0,1.954,174.00204708290687
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,340.0,1.954,174.00204708290687
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,342.0,1.954,175.02558853633573
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,6,1-112,1-114,348.0,1.964,177.18940936863544
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,365.0,1.964,185.84521384928718
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,365.0,1.964,185.84521384928718
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,348.0,1.964,177.18940936863544
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,6,1-112,1-114,293.0,1.918,152.76329509906154
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,295.0,1.918,153.80604796663192
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,295.0,1.918,153.80604796663192
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,293.0,1.918,152.76329509906154
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,6,1-112,1-114,464.0,1.845,251.49051490514904
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,393.0,1.845,213.0081300813008
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,393.0,1.845,213.0081300813008
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,464.0,1.845,251.49051490514904
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,6,1-112,1-114,385.0,2.057,187.1657754010695
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,350.0,2.057,170.1507049100632
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,350.0,2.057,170.1507049100632
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,385.0,2.057,187.1657754010695
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,6,1-112,1-114,271.0,1.889,143.46214928533615
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,324.0,1.889,171.51932239280043
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,324.0,1.889,171.51932239280043
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,271.0,1.889,143.46214928533615
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,6,1-112,1-114,321.0,1.848,173.7012987012987
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,369.0,1.848,199.67532467532467
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,369.0,1.848,199.67532467532467
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,321.0,1.848,173.7012987012987
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,6,1-112,1-114,356.0,1.979,179.88883274380999
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,308.0,1.979,155.6341586659929
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,308.0,1.979,155.6341586659929
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,356.0,1.979,179.88883274380999
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,6,1-112,1-114,363.0,1.935,187.5968992248062
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,354.0,1.935,182.9457364341085
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,354.0,1.935,182.9457364341085
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,363.0,1.935,187.5968992248062
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,6,1-112,1-114,319.0,1.902,167.7181913774974
2025-08-05T07:37:57+00:00,internal,1-112,1-112,402.0,1.902,211.3564668769716
2025-08-05T07:37:57+00:00,physical_local,1-112,local,402.0,1.902,211.3564668769716
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,319.0,1.902,167.7181913774974
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,6,1-112,1-114,354.0,1.969,179.7866937531742
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,358.0,1.969,181.8181818181818
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,358.0,1.969,181.8181818181818
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,354.0,1.969,179.7866937531742
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
