timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,203234.0,1.949,104276.03899435607
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,140612.0,1.949,72145.71575166752
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,6,1-112,1-114,123585.0,1.939,63736.462093862814
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,170191.0,1.939,87772.5631768953
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,170191.0,1.939,87772.5631768953
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,123585.0,1.939,63736.462093862814
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,6,1-112,1-114,135907.0,1.925,70601.03896103895
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,140279.0,1.925,72872.20779220779
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,140279.0,1.925,72872.20779220779
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,135907.0,1.925,70601.03896103895
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,6,1-112,1-114,164153.0,1.963,83623.53540499235
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,99054.0,1.963,50460.51961283749
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,99054.0,1.963,50460.51961283749
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,164153.0,1.963,83623.53540499235
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,6,1-112,1-114,161188.0,1.975,81614.17721518988
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,141853.0,1.975,71824.30379746835
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,141853.0,1.975,71824.30379746835
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,161188.0,1.975,81614.17721518988
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,6,1-112,1-114,149448.0,2.467,60578.84069720308
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,220839.0,2.467,89517.22740170248
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,220839.0,2.467,89517.22740170248
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,149448.0,2.467,60578.84069720308
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,6,1-112,1-114,133985.0,2.302,58203.73588184187
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,123639.0,2.302,53709.383145091226
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,123639.0,2.302,53709.383145091226
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,133985.0,2.302,58203.73588184187
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,6,1-112,1-114,153904.0,2.287,67295.14648010494
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,87295.0,2.287,38170.091823349365
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,87295.0,2.287,38170.091823349365
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,153904.0,2.287,67295.14648010494
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,6,1-112,1-114,116699.0,2.241,52074.520303435966
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,113545.0,2.241,50667.11289602856
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,113545.0,2.241,50667.11289602856
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,116699.0,2.241,52074.520303435966
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,6,1-112,1-114,138005.0,2.345,58850.74626865671
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,196967.0,2.345,83994.45628997867
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,196967.0,2.345,83994.45628997867
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,138005.0,2.345,58850.74626865671
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,6,1-112,1-114,175378.0,2.287,76684.73983384347
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,124299.0,2.287,54350.24048972453
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,124299.0,2.287,54350.24048972453
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,175378.0,2.287,76684.73983384347
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,6,1-112,1-114,172985.0,2.217,78026.61253946775
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,87961.0,2.217,39675.68786648624
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,87961.0,2.217,39675.68786648624
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,172985.0,2.217,78026.61253946775
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,6,1-112,1-114,155833.0,2.38,65476.05042016807
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,160212.0,2.38,67315.96638655463
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,160212.0,2.38,67315.96638655463
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,155833.0,2.38,65476.05042016807
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,6,1-112,1-114,121800.0,2.336,52140.41095890411
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,168917.0,2.336,72310.3595890411
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,168917.0,2.336,72310.3595890411
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,121800.0,2.336,52140.41095890411
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,6,1-112,1-114,146437.0,2.305,63530.15184381778
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,121281.0,2.305,52616.48590021692
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,121281.0,2.305,52616.48590021692
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,146437.0,2.305,63530.15184381778
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,6,1-112,1-114,170918.0,2.334,73229.64867180806
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,88593.0,2.334,37957.58354755784
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,88593.0,2.334,37957.58354755784
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,170918.0,2.334,73229.64867180806
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,6,1-112,1-114,156808.0,2.309,67911.65006496318
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,131153.0,2.309,56800.779558250324
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,131153.0,2.309,56800.779558250324
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,156808.0,2.309,67911.65006496318
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,6,1-112,1-114,187681.0,2.363,79424.88362251375
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,197376.0,2.363,83527.71900126958
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,197376.0,2.363,83527.71900126958
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,187681.0,2.363,79424.88362251375
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,6,1-112,1-114,168978.0,2.283,74015.76872536137
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,108565.0,2.283,47553.65746824354
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,108565.0,2.283,47553.65746824354
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,168978.0,2.283,74015.76872536137
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,6,1-112,1-114,181702.0,2.222,81774.07740774077
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,160923.0,2.222,72422.59225922593
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,160923.0,2.222,72422.59225922593
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,181702.0,2.222,81774.07740774077
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,6,1-112,1-114,115202.0,2.34,49231.62393162394
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,185767.0,2.34,79387.60683760684
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,185767.0,2.34,79387.60683760684
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,115202.0,2.34,49231.62393162394
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,6,1-112,1-114,119380.0,1.954,61095.189355168885
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,141306.0,1.954,72316.27430910952
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,141306.0,1.954,72316.27430910952
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,119380.0,1.954,61095.189355168885
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,6,1-112,1-114,138237.0,1.964,70385.43788187373
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,122220.0,1.964,62230.14256619145
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,122220.0,1.964,62230.14256619145
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,138237.0,1.964,70385.43788187373
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,6,1-112,1-114,119359.0,1.918,62230.969760166845
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,111454.0,1.918,58109.48905109489
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,111454.0,1.918,58109.48905109489
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,119359.0,1.918,62230.969760166845
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,6,1-112,1-114,138056.0,1.845,74827.10027100271
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,199247.0,1.845,107992.9539295393
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,199247.0,1.845,107992.9539295393
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,138056.0,1.845,74827.10027100271
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,6,1-112,1-114,122797.0,2.057,59697.13174526009
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,150029.0,2.057,72935.82887700535
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,150029.0,2.057,72935.82887700535
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,122797.0,2.057,59697.13174526009
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,6,1-112,1-114,132044.0,1.889,69901.53520381154
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,103975.0,1.889,55042.35044997353
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,103975.0,1.889,55042.35044997353
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,132044.0,1.889,69901.53520381154
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,6,1-112,1-114,151799.0,1.848,82142.31601731601
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,109552.0,1.848,59281.38528138528
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,109552.0,1.848,59281.38528138528
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,151799.0,1.848,82142.31601731601
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,6,1-112,1-114,120639.0,1.979,60959.57554320364
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,145301.0,1.979,73421.42496210207
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,145301.0,1.979,73421.42496210207
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,120639.0,1.979,60959.57554320364
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,6,1-112,1-114,111569.0,1.935,57658.39793281654
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,160866.0,1.935,83134.88372093023
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,160866.0,1.935,83134.88372093023
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,111569.0,1.935,57658.39793281654
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,6,1-112,1-114,166475.0,1.902,87526.28811777077
2025-08-05T07:37:57+00:00,internal,1-112,1-112,116373.0,1.902,61184.542586750795
2025-08-05T07:37:57+00:00,physical_local,1-112,local,116373.0,1.902,61184.542586750795
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,166475.0,1.902,87526.28811777077
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,6,1-112,1-114,146902.0,1.969,74607.41493143728
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,127376.0,1.969,64690.705942102584
