timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,6,1-112,1-114,346.0,1.939,178.4424961320268
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,385.0,1.939,198.55595667870037
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,385.0,1.939,198.55595667870037
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,346.0,1.939,178.4424961320268
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,6,1-112,1-114,368.0,1.925,191.16883116883116
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,356.0,1.925,184.93506493506493
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,356.0,1.925,184.93506493506493
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,368.0,1.925,191.16883116883116
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,6,1-112,1-114,386.0,1.963,196.63779928680592
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,328.0,1.963,167.0911869587366
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,328.0,1.963,167.0911869587366
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,386.0,1.963,196.63779928680592
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,6,1-112,1-114,390.0,1.975,197.46835443037975
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,367.0,1.975,185.82278481012656
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,367.0,1.975,185.82278481012656
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,390.0,1.975,197.46835443037975
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,6,1-112,1-114,435.0,2.467,176.32752330766112
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,514.0,2.467,208.35022294284556
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,514.0,2.467,208.35022294284556
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,435.0,2.467,176.32752330766112
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,6,1-112,1-114,370.0,2.302,160.72980017376193
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,340.0,2.302,147.6976542137272
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,340.0,2.302,147.6976542137272
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,370.0,2.302,160.72980017376193
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,6,1-112,1-114,370.0,2.287,161.78399650196764
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,295.0,2.287,128.98994315697422
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,295.0,2.287,128.98994315697422
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,370.0,2.287,161.78399650196764
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,6,1-112,1-114,278.0,2.241,124.05176260597946
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,309.0,2.241,137.88487282463186
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,309.0,2.241,137.88487282463186
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,278.0,2.241,124.05176260597946
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,6,1-112,1-114,398.0,2.345,169.7228144989339
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,464.0,2.345,197.86780383795306
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,464.0,2.345,197.86780383795306
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,398.0,2.345,169.7228144989339
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,6,1-112,1-114,427.0,2.287,186.70747704416266
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,347.0,2.287,151.72715347616966
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,347.0,2.287,151.72715347616966
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,427.0,2.287,186.70747704416266
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,6,1-112,1-114,404.0,2.217,182.22823635543526
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,300.0,2.217,135.31799729364005
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,300.0,2.217,135.31799729364005
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,404.0,2.217,182.22823635543526
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,6,1-112,1-114,384.0,2.38,161.34453781512605
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,433.0,2.38,181.9327731092437
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,433.0,2.38,181.9327731092437
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,384.0,2.38,161.34453781512605
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,6,1-112,1-114,362.0,2.336,154.96575342465755
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,406.0,2.336,173.80136986301372
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,406.0,2.336,173.80136986301372
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,362.0,2.336,154.96575342465755
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,6,1-112,1-114,405.0,2.305,175.704989154013
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,339.0,2.305,147.07158351409979
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,339.0,2.305,147.07158351409979
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,405.0,2.305,175.704989154013
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,6,1-112,1-114,393.0,2.334,168.38046272493574
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,327.0,2.334,140.10282776349615
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,327.0,2.334,140.10282776349615
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,393.0,2.334,168.38046272493574
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,6,1-112,1-114,373.0,2.309,161.54179298397574
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,363.0,2.309,157.21091381550454
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,363.0,2.309,157.21091381550454
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,373.0,2.309,161.54179298397574
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,6,1-112,1-114,494.0,2.363,209.0562843842573
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,500.0,2.363,211.59542953872196
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,500.0,2.363,211.59542953872196
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,494.0,2.363,209.0562843842573
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,6,1-112,1-114,405.0,2.283,177.39816031537453
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,339.0,2.283,148.48883048620237
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,339.0,2.283,148.48883048620237
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,405.0,2.283,177.39816031537453
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,6,1-112,1-114,439.0,2.222,197.56975697569757
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,428.0,2.222,192.61926192619262
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,428.0,2.222,192.61926192619262
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,439.0,2.222,197.56975697569757
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,6,1-112,1-114,334.0,2.34,142.73504273504275
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,431.0,2.34,184.1880341880342
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,431.0,2.34,184.1880341880342
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,334.0,2.34,142.73504273504275
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,6,1-112,1-114,340.0,1.954,174.00204708290687
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,342.0,1.954,175.02558853633573
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,342.0,1.954,175.02558853633573
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,340.0,1.954,174.00204708290687
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,6,1-112,1-114,365.0,1.964,185.84521384928718
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,348.0,1.964,177.18940936863544
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,348.0,1.964,177.18940936863544
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,365.0,1.964,185.84521384928718
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,6,1-112,1-114,295.0,1.918,153.80604796663192
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,293.0,1.918,152.76329509906154
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,293.0,1.918,152.76329509906154
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,295.0,1.918,153.80604796663192
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,6,1-112,1-114,393.0,1.845,213.0081300813008
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,464.0,1.845,251.49051490514904
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,464.0,1.845,251.49051490514904
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,393.0,1.845,213.0081300813008
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,6,1-112,1-114,350.0,2.057,170.1507049100632
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,385.0,2.057,187.1657754010695
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,385.0,2.057,187.1657754010695
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,350.0,2.057,170.1507049100632
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,6,1-112,1-114,324.0,1.889,171.51932239280043
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,271.0,1.889,143.46214928533615
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,271.0,1.889,143.46214928533615
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,324.0,1.889,171.51932239280043
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,6,1-112,1-114,369.0,1.848,199.67532467532467
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,321.0,1.848,173.7012987012987
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,321.0,1.848,173.7012987012987
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,369.0,1.848,199.67532467532467
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,6,1-112,1-114,308.0,1.979,155.6341586659929
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,356.0,1.979,179.88883274380999
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,356.0,1.979,179.88883274380999
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,308.0,1.979,155.6341586659929
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,6,1-112,1-114,354.0,1.935,182.9457364341085
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,363.0,1.935,187.5968992248062
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,363.0,1.935,187.5968992248062
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,354.0,1.935,182.9457364341085
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,6,1-112,1-114,402.0,1.902,211.3564668769716
2025-08-05T07:37:57+00:00,internal,1-112,1-112,319.0,1.902,167.7181913774974
2025-08-05T07:37:57+00:00,physical_local,1-112,local,319.0,1.902,167.7181913774974
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,402.0,1.902,211.3564668769716
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,6,1-112,1-114,358.0,1.969,181.8181818181818
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,354.0,1.969,179.7866937531742
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,354.0,1.969,179.7866937531742
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,358.0,1.969,181.8181818181818
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
