timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,140612.0,1.949,72145.71575166752
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,203234.0,1.949,104276.03899435607
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,6,1-112,1-114,171195.0,1.939,88290.35585353275
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,123709.0,1.939,63800.412583806086
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,123709.0,1.939,63800.412583806086
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,171195.0,1.939,88290.35585353275
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,6,1-112,1-114,139275.0,1.925,72350.64935064934
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,135783.0,1.925,70536.62337662338
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,135783.0,1.925,70536.62337662338
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,139275.0,1.925,72350.64935064934
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,6,1-112,1-114,99054.0,1.963,50460.51961283749
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,164153.0,1.963,83623.53540499235
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,164153.0,1.963,83623.53540499235
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,99054.0,1.963,50460.51961283749
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,6,1-112,1-114,141853.0,1.975,71824.30379746835
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,161188.0,1.975,81614.17721518988
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,161188.0,1.975,81614.17721518988
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,141853.0,1.975,71824.30379746835
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,6,1-112,1-114,220839.0,2.467,89517.22740170248
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,149448.0,2.467,60578.84069720308
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,149448.0,2.467,60578.84069720308
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,220839.0,2.467,89517.22740170248
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,6,1-112,1-114,123639.0,2.302,53709.383145091226
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,133861.0,2.302,58149.869678540395
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,133861.0,2.302,58149.869678540395
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,123639.0,2.302,53709.383145091226
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,6,1-112,1-114,87295.0,2.287,38170.091823349365
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,154028.0,2.287,67349.36598163533
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,154028.0,2.287,67349.36598163533
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,87295.0,2.287,38170.091823349365
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,6,1-112,1-114,113545.0,2.241,50667.11289602856
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,116699.0,2.241,52074.520303435966
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,116699.0,2.241,52074.520303435966
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,113545.0,2.241,50667.11289602856
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,6,1-112,1-114,196967.0,2.345,83994.45628997867
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,138005.0,2.345,58850.74626865671
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,138005.0,2.345,58850.74626865671
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,196967.0,2.345,83994.45628997867
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,6,1-112,1-114,124299.0,2.287,54350.24048972453
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,175378.0,2.287,76684.73983384347
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,175378.0,2.287,76684.73983384347
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,124299.0,2.287,54350.24048972453
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,6,1-112,1-114,87961.0,2.217,39675.68786648624
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,172985.0,2.217,78026.61253946775
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,172985.0,2.217,78026.61253946775
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,87961.0,2.217,39675.68786648624
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,6,1-112,1-114,160212.0,2.38,67315.96638655463
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,155833.0,2.38,65476.05042016807
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,155833.0,2.38,65476.05042016807
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,160212.0,2.38,67315.96638655463
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,6,1-112,1-114,168917.0,2.336,72310.3595890411
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,121800.0,2.336,52140.41095890411
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,121800.0,2.336,52140.41095890411
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,168917.0,2.336,72310.3595890411
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,6,1-112,1-114,120021.0,2.305,52069.84815618221
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,146437.0,2.305,63530.15184381778
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,146437.0,2.305,63530.15184381778
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,120021.0,2.305,52069.84815618221
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,6,1-112,1-114,89853.0,2.334,38497.42930591259
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,170918.0,2.334,73229.64867180806
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,170918.0,2.334,73229.64867180806
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,89853.0,2.334,38497.42930591259
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,6,1-112,1-114,131153.0,2.309,56800.779558250324
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,156808.0,2.309,67911.65006496318
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,156808.0,2.309,67911.65006496318
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,131153.0,2.309,56800.779558250324
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,6,1-112,1-114,197376.0,2.363,83527.71900126958
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,187681.0,2.363,79424.88362251375
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,187681.0,2.363,79424.88362251375
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,197376.0,2.363,83527.71900126958
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,6,1-112,1-114,108565.0,2.283,47553.65746824354
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,168978.0,2.283,74015.76872536137
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,168978.0,2.283,74015.76872536137
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,108565.0,2.283,47553.65746824354
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,6,1-112,1-114,161043.0,2.222,72476.59765976598
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,181702.0,2.222,81774.07740774077
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,181702.0,2.222,81774.07740774077
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,161043.0,2.222,72476.59765976598
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,6,1-112,1-114,185647.0,2.34,79336.3247863248
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,115202.0,2.34,49231.62393162394
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,115202.0,2.34,49231.62393162394
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,185647.0,2.34,79336.3247863248
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,6,1-112,1-114,141306.0,1.954,72316.27430910952
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,119380.0,1.954,61095.189355168885
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,119380.0,1.954,61095.189355168885
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,141306.0,1.954,72316.27430910952
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,6,1-112,1-114,122220.0,1.964,62230.14256619145
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,138237.0,1.964,70385.43788187373
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,138237.0,1.964,70385.43788187373
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,122220.0,1.964,62230.14256619145
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,6,1-112,1-114,111454.0,1.918,58109.48905109489
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,119359.0,1.918,62230.969760166845
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,119359.0,1.918,62230.969760166845
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,111454.0,1.918,58109.48905109489
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,6,1-112,1-114,199247.0,1.845,107992.9539295393
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,138056.0,1.845,74827.10027100271
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,138056.0,1.845,74827.10027100271
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,199247.0,1.845,107992.9539295393
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,6,1-112,1-114,150029.0,2.057,72935.82887700535
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,122797.0,2.057,59697.13174526009
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,122797.0,2.057,59697.13174526009
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,150029.0,2.057,72935.82887700535
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,6,1-112,1-114,103975.0,1.889,55042.35044997353
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,132044.0,1.889,69901.53520381154
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,132044.0,1.889,69901.53520381154
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,103975.0,1.889,55042.35044997353
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,6,1-112,1-114,109552.0,1.848,59281.38528138528
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,151799.0,1.848,82142.31601731601
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,151799.0,1.848,82142.31601731601
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,109552.0,1.848,59281.38528138528
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,6,1-112,1-114,145166.0,1.979,73353.2086912582
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,120013.0,1.979,60643.2541687721
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,120013.0,1.979,60643.2541687721
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,145166.0,1.979,73353.2086912582
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,6,1-112,1-114,161001.0,1.935,83204.6511627907
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,112195.0,1.935,57981.91214470284
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,112195.0,1.935,57981.91214470284
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,161001.0,1.935,83204.6511627907
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,6,1-112,1-114,116373.0,1.902,61184.542586750795
2025-08-05T07:37:57+00:00,internal,1-112,1-112,166737.0,1.902,87664.0378548896
2025-08-05T07:37:57+00:00,physical_local,1-112,local,166737.0,1.902,87664.0378548896
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,116373.0,1.902,61184.542586750795
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,6,1-112,1-114,127376.0,1.969,64690.705942102584
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,146640.0,1.969,74474.35246317928
