timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,internal,1-112,1-112,5971.0,1.091,5472.960586617782
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,physical_local,1-112,local,5971.0,1.091,5472.960586617782
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4632.0,1.091,4245.646196150321
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,6,1-112,1-114,23.0,1.091,21.081576535288725
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.091,24.74793767186068
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.091,24.74793767186068
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.091,21.081576535288725
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,6,1-112,1-114,5971.0,1.091,5472.960586617782
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,internal,1-112,1-112,4632.0,1.091,4245.646196150321
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,physical_local,1-112,local,4632.0,1.091,4245.646196150321
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5971.0,1.091,5472.960586617782
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,6,1-112,1-114,27.0,1.091,24.74793767186068
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.091,21.081576535288725
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.091,21.081576535288725
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.091,24.74793767186068
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.09,1464.2201834862385
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.09,1445.8715596330273
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.09,1445.8715596330273
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.09,1464.2201834862385
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.09,11.926605504587155
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.09,11.926605504587155
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.09,11.926605504587155
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.09,11.926605504587155
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.09,1445.8715596330273
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.09,1464.2201834862385
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.09,1464.2201834862385
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.09,1445.8715596330273
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.09,11.926605504587155
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.09,11.926605504587155
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.09,11.926605504587155
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.09,11.926605504587155
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.145,1393.886462882096
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.145,1376.419213973799
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.145,1376.419213973799
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.145,1393.886462882096
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.145,11.353711790393012
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.145,11.353711790393012
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.145,11.353711790393012
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.145,11.353711790393012
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.145,1376.419213973799
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.145,1393.886462882096
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.145,1393.886462882096
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.145,1376.419213973799
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.145,11.353711790393012
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.145,11.353711790393012
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.145,11.353711790393012
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.145,11.353711790393012
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,6,1-112,1-114,13244.0,1.159,11427.09232096635
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-112,1-112,9130.0,1.159,7877.480586712683
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-112,local,9130.0,1.159,7877.480586712683
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13244.0,1.159,11427.09232096635
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,6,1-112,1-114,50.0,1.159,43.14063848144952
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.159,38.826574633304574
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.159,38.826574633304574
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.159,43.14063848144952
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,6,1-112,1-114,9130.0,1.159,7877.480586712683
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-112,1-112,13244.0,1.159,11427.09232096635
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-112,local,13244.0,1.159,11427.09232096635
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9130.0,1.159,7877.480586712683
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,6,1-112,1-114,45.0,1.159,38.826574633304574
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.159,43.14063848144952
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.159,43.14063848144952
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.159,38.826574633304574
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,6,1-112,1-114,6934.0,1.206,5749.585406301824
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,internal,1-112,1-112,10184.0,1.206,8444.444444444445
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_local,1-112,local,10184.0,1.206,8444.444444444445
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6934.0,1.206,5749.585406301824
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,6,1-112,1-114,41.0,1.206,33.99668325041459
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.206,38.97180762852405
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.206,38.97180762852405
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.206,33.99668325041459
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,6,1-112,1-114,10184.0,1.206,8444.444444444445
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,internal,1-112,1-112,6934.0,1.206,5749.585406301824
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_local,1-112,local,6934.0,1.206,5749.585406301824
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10184.0,1.206,8444.444444444445
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,6,1-112,1-114,47.0,1.206,38.97180762852405
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.206,33.99668325041459
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.206,33.99668325041459
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.206,38.97180762852405
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,6,1-112,1-114,4393.0,1.105,3975.5656108597286
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,internal,1-112,1-112,5757.0,1.105,5209.954751131222
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_local,1-112,local,5757.0,1.105,5209.954751131222
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4393.0,1.105,3975.5656108597286
