timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:16:35.515000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_input_bytes_total,2,1-111,1-112,29461.0,1.269,23215.918045705283
2025-08-16T19:16:35.515000+00:00,router_input_bytes_total,internal,1-111,1-111,268678.0,1.269,211724.1922773838
2025-08-16T19:16:35.515000+00:00,router_input_bytes_total,physical_local,1-111,local,268678.0,1.269,211724.1922773838
2025-08-16T19:16:35.515000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29461.0,1.269,23215.918045705283
2025-08-16T19:16:35.515000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_input_pkts_total,2,1-111,1-112,252.0,1.269,198.58156028368796
2025-08-16T19:16:35.515000+00:00,router_input_pkts_total,internal,1-111,1-111,280.0,1.269,220.64617809298662
2025-08-16T19:16:35.515000+00:00,router_input_pkts_total,physical_local,1-111,local,280.0,1.269,220.64617809298662
2025-08-16T19:16:35.515000+00:00,router_input_pkts_total,physical_remote,1-111,remote,252.0,1.269,198.58156028368796
2025-08-16T19:16:35.515000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_output_bytes_total,2,1-111,1-112,268678.0,1.269,211724.1922773838
2025-08-16T19:16:35.515000+00:00,router_output_bytes_total,internal,1-111,1-111,29461.0,1.269,23215.918045705283
2025-08-16T19:16:35.515000+00:00,router_output_bytes_total,physical_local,1-111,local,29461.0,1.269,23215.918045705283
2025-08-16T19:16:35.515000+00:00,router_output_bytes_total,physical_remote,1-111,remote,268678.0,1.269,211724.1922773838
2025-08-16T19:16:35.515000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.269,0.0
2025-08-16T19:16:35.515000+00:00,router_output_pkts_total,2,1-111,1-112,279.0,1.269,219.85815602836882
2025-08-16T19:16:35.515000+00:00,router_output_pkts_total,internal,1-111,1-111,251.0,1.269,197.79353821907014
2025-08-16T19:16:35.515000+00:00,router_output_pkts_total,physical_local,1-111,local,251.0,1.269,197.79353821907014
2025-08-16T19:16:35.515000+00:00,router_output_pkts_total,physical_remote,1-111,remote,279.0,1.269,219.85815602836882
2025-08-16T19:16:36.765000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_input_bytes_total,2,1-111,1-112,34375.0,1.25,27500.0
2025-08-16T19:16:36.765000+00:00,router_input_bytes_total,internal,1-111,1-111,273717.0,1.25,218973.6
2025-08-16T19:16:36.765000+00:00,router_input_bytes_total,physical_local,1-111,local,273717.0,1.25,218973.6
2025-08-16T19:16:36.765000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34375.0,1.25,27500.0
2025-08-16T19:16:36.765000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_input_pkts_total,2,1-111,1-112,269.0,1.25,215.2
2025-08-16T19:16:36.765000+00:00,router_input_pkts_total,internal,1-111,1-111,289.0,1.25,231.2
2025-08-16T19:16:36.765000+00:00,router_input_pkts_total,physical_local,1-111,local,289.0,1.25,231.2
2025-08-16T19:16:36.765000+00:00,router_input_pkts_total,physical_remote,1-111,remote,269.0,1.25,215.2
2025-08-16T19:16:36.765000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_output_bytes_total,2,1-111,1-112,273717.0,1.25,218973.6
2025-08-16T19:16:36.765000+00:00,router_output_bytes_total,internal,1-111,1-111,34375.0,1.25,27500.0
2025-08-16T19:16:36.765000+00:00,router_output_bytes_total,physical_local,1-111,local,34375.0,1.25,27500.0
2025-08-16T19:16:36.765000+00:00,router_output_bytes_total,physical_remote,1-111,remote,273717.0,1.25,218973.6
2025-08-16T19:16:36.765000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-16T19:16:36.765000+00:00,router_output_pkts_total,2,1-111,1-112,289.0,1.25,231.2
2025-08-16T19:16:36.765000+00:00,router_output_pkts_total,internal,1-111,1-111,269.0,1.25,215.2
2025-08-16T19:16:36.765000+00:00,router_output_pkts_total,physical_local,1-111,local,269.0,1.25,215.2
2025-08-16T19:16:36.765000+00:00,router_output_pkts_total,physical_remote,1-111,remote,289.0,1.25,231.2
2025-08-16T19:16:38.092000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_input_bytes_total,2,1-111,1-112,51080.0,1.327,38492.840994724946
2025-08-16T19:16:38.092000+00:00,router_input_bytes_total,internal,1-111,1-111,316628.0,1.327,238604.3707611153
2025-08-16T19:16:38.092000+00:00,router_input_bytes_total,physical_local,1-111,local,316628.0,1.327,238604.3707611153
2025-08-16T19:16:38.092000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51080.0,1.327,38492.840994724946
2025-08-16T19:16:38.092000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_input_pkts_total,2,1-111,1-112,344.0,1.327,259.2313489073097
2025-08-16T19:16:38.092000+00:00,router_input_pkts_total,internal,1-111,1-111,385.0,1.327,290.1281085154484
2025-08-16T19:16:38.092000+00:00,router_input_pkts_total,physical_local,1-111,local,385.0,1.327,290.1281085154484
2025-08-16T19:16:38.092000+00:00,router_input_pkts_total,physical_remote,1-111,remote,344.0,1.327,259.2313489073097
2025-08-16T19:16:38.092000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_output_bytes_total,2,1-111,1-112,316628.0,1.327,238604.3707611153
2025-08-16T19:16:38.092000+00:00,router_output_bytes_total,internal,1-111,1-111,51080.0,1.327,38492.840994724946
2025-08-16T19:16:38.092000+00:00,router_output_bytes_total,physical_local,1-111,local,51080.0,1.327,38492.840994724946
2025-08-16T19:16:38.092000+00:00,router_output_bytes_total,physical_remote,1-111,remote,316628.0,1.327,238604.3707611153
2025-08-16T19:16:38.092000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.327,0.0
2025-08-16T19:16:38.092000+00:00,router_output_pkts_total,2,1-111,1-112,385.0,1.327,290.1281085154484
2025-08-16T19:16:38.092000+00:00,router_output_pkts_total,internal,1-111,1-111,344.0,1.327,259.2313489073097
2025-08-16T19:16:38.092000+00:00,router_output_pkts_total,physical_local,1-111,local,344.0,1.327,259.2313489073097
2025-08-16T19:16:38.092000+00:00,router_output_pkts_total,physical_remote,1-111,remote,385.0,1.327,290.1281085154484
2025-08-16T19:16:39.428000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_input_bytes_total,2,1-111,1-112,29519.0,1.336,22095.059880239518
2025-08-16T19:16:39.428000+00:00,router_input_bytes_total,internal,1-111,1-111,270093.0,1.336,202165.41916167663
2025-08-16T19:16:39.428000+00:00,router_input_bytes_total,physical_local,1-111,local,270093.0,1.336,202165.41916167663
2025-08-16T19:16:39.428000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29519.0,1.336,22095.059880239518
2025-08-16T19:16:39.428000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_input_pkts_total,2,1-111,1-112,252.0,1.336,188.62275449101796
2025-08-16T19:16:39.428000+00:00,router_input_pkts_total,internal,1-111,1-111,284.0,1.336,212.5748502994012
2025-08-16T19:16:39.428000+00:00,router_input_pkts_total,physical_local,1-111,local,284.0,1.336,212.5748502994012
2025-08-16T19:16:39.428000+00:00,router_input_pkts_total,physical_remote,1-111,remote,252.0,1.336,188.62275449101796
2025-08-16T19:16:39.428000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_output_bytes_total,2,1-111,1-112,270093.0,1.336,202165.41916167663
2025-08-16T19:16:39.428000+00:00,router_output_bytes_total,internal,1-111,1-111,29519.0,1.336,22095.059880239518
2025-08-16T19:16:39.428000+00:00,router_output_bytes_total,physical_local,1-111,local,29519.0,1.336,22095.059880239518
2025-08-16T19:16:39.428000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270093.0,1.336,202165.41916167663
2025-08-16T19:16:39.428000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-16T19:16:39.428000+00:00,router_output_pkts_total,2,1-111,1-112,283.0,1.336,211.82634730538922
2025-08-16T19:16:39.428000+00:00,router_output_pkts_total,internal,1-111,1-111,252.0,1.336,188.62275449101796
2025-08-16T19:16:39.428000+00:00,router_output_pkts_total,physical_local,1-111,local,252.0,1.336,188.62275449101796
2025-08-16T19:16:39.428000+00:00,router_output_pkts_total,physical_remote,1-111,remote,283.0,1.336,211.82634730538922
2025-08-16T19:16:40.669000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_input_bytes_total,2,1-111,1-112,29317.0,1.241,23623.690572119256
2025-08-16T19:16:40.669000+00:00,router_input_bytes_total,internal,1-111,1-111,267085.0,1.241,215217.56647864624
2025-08-16T19:16:40.669000+00:00,router_input_bytes_total,physical_local,1-111,local,267085.0,1.241,215217.56647864624
2025-08-16T19:16:40.669000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29317.0,1.241,23623.690572119256
2025-08-16T19:16:40.669000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_input_pkts_total,2,1-111,1-112,250.0,1.241,201.450443190975
2025-08-16T19:16:40.669000+00:00,router_input_pkts_total,internal,1-111,1-111,273.0,1.241,219.9838839645447
2025-08-16T19:16:40.669000+00:00,router_input_pkts_total,physical_local,1-111,local,273.0,1.241,219.9838839645447
2025-08-16T19:16:40.669000+00:00,router_input_pkts_total,physical_remote,1-111,remote,250.0,1.241,201.450443190975
2025-08-16T19:16:40.669000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_output_bytes_total,2,1-111,1-112,267085.0,1.241,215217.56647864624
2025-08-16T19:16:40.669000+00:00,router_output_bytes_total,internal,1-111,1-111,29317.0,1.241,23623.690572119256
2025-08-16T19:16:40.669000+00:00,router_output_bytes_total,physical_local,1-111,local,29317.0,1.241,23623.690572119256
2025-08-16T19:16:40.669000+00:00,router_output_bytes_total,physical_remote,1-111,remote,267085.0,1.241,215217.56647864624
2025-08-16T19:16:40.669000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-16T19:16:40.669000+00:00,router_output_pkts_total,2,1-111,1-112,274.0,1.241,220.78968573730862
2025-08-16T19:16:40.669000+00:00,router_output_pkts_total,internal,1-111,1-111,250.0,1.241,201.450443190975
2025-08-16T19:16:40.669000+00:00,router_output_pkts_total,physical_local,1-111,local,250.0,1.241,201.450443190975
2025-08-16T19:16:40.669000+00:00,router_output_pkts_total,physical_remote,1-111,remote,274.0,1.241,220.78968573730862
2025-08-16T19:16:41.886000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_input_bytes_total,2,1-111,1-112,33450.0,1.217,27485.620377978634
2025-08-16T19:16:41.886000+00:00,router_input_bytes_total,internal,1-111,1-111,265432.0,1.217,218103.5332785538
2025-08-16T19:16:41.886000+00:00,router_input_bytes_total,physical_local,1-111,local,265432.0,1.217,218103.5332785538
2025-08-16T19:16:41.886000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33450.0,1.217,27485.620377978634
2025-08-16T19:16:41.886000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_input_pkts_total,2,1-111,1-112,262.0,1.217,215.28348397699258
2025-08-16T19:16:41.886000+00:00,router_input_pkts_total,internal,1-111,1-111,287.0,1.217,235.82580115036976
2025-08-16T19:16:41.886000+00:00,router_input_pkts_total,physical_local,1-111,local,287.0,1.217,235.82580115036976
2025-08-16T19:16:41.886000+00:00,router_input_pkts_total,physical_remote,1-111,remote,262.0,1.217,215.28348397699258
2025-08-16T19:16:41.886000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_output_bytes_total,2,1-111,1-112,265432.0,1.217,218103.5332785538
2025-08-16T19:16:41.886000+00:00,router_output_bytes_total,internal,1-111,1-111,33332.0,1.217,27388.660640920294
2025-08-16T19:16:41.886000+00:00,router_output_bytes_total,physical_local,1-111,local,33332.0,1.217,27388.660640920294
2025-08-16T19:16:41.886000+00:00,router_output_bytes_total,physical_remote,1-111,remote,265432.0,1.217,218103.5332785538
2025-08-16T19:16:41.886000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-08-16T19:16:41.886000+00:00,router_output_pkts_total,2,1-111,1-112,287.0,1.217,235.82580115036976
2025-08-16T19:16:41.886000+00:00,router_output_pkts_total,internal,1-111,1-111,262.0,1.217,215.28348397699258
2025-08-16T19:16:41.886000+00:00,router_output_pkts_total,physical_local,1-111,local,262.0,1.217,215.28348397699258
2025-08-16T19:16:41.886000+00:00,router_output_pkts_total,physical_remote,1-111,remote,287.0,1.217,235.82580115036976
2025-08-16T19:16:43.188000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-16T19:16:43.188000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-16T19:16:43.188000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-16T19:16:43.188000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-16T19:16:43.188000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.302,0.0
2025-08-16T19:16:43.188000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.302,0.0
2025-08-16T19:16:43.188000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.302,0.0
2025-08-16T19:16:43.188000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.302,0.0
2025-08-16T19:16:43.188000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-16T19:16:43.188000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-16T19:16:43.188000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-16T19:16:43.188000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-16T19:16:43.188000+00:00,router_input_bytes_total,2,1-111,1-112,50586.0,1.302,38852.53456221198
2025-08-16T19:16:43.188000+00:00,router_input_bytes_total,internal,1-111,1-111,301469.0,1.302,231543.01075268816
