timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_local,1-111,local,296786.0,1.256,236294.58598726115
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31957.0,1.256,25443.471337579616
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,2,1-111,1-112,157.0,1.256,125.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,internal,1-111,1-111,309.0,1.256,246.01910828025478
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_local,1-111,local,309.0,1.256,246.01910828025478
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_remote,1-111,remote,157.0,1.256,125.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,2,1-111,1-112,299022.0,1.256,238074.8407643312
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,internal,1-111,1-111,32077.0,1.256,25539.012738853504
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_local,1-111,local,32077.0,1.256,25539.012738853504
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_remote,1-111,remote,299022.0,1.256,238074.8407643312
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,2,1-111,1-112,309.0,1.256,246.01910828025478
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,internal,1-111,1-111,157.0,1.256,125.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_local,1-111,local,157.0,1.256,125.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_remote,1-111,remote,309.0,1.256,246.01910828025478
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,2,1-111,1-112,21992.0,1.118,19670.840787119854
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,internal,1-111,1-111,271908.0,1.118,243209.30232558138
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_local,1-111,local,271908.0,1.118,243209.30232558138
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21992.0,1.118,19670.840787119854
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,2,1-111,1-112,145.0,1.118,129.69588550983897
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,internal,1-111,1-111,259.0,1.118,231.6636851520572
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_local,1-111,local,259.0,1.118,231.6636851520572
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_remote,1-111,remote,145.0,1.118,129.69588550983897
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,2,1-111,1-112,269672.0,1.118,241209.30232558138
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,internal,1-111,1-111,21872.0,1.118,19563.50626118068
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_local,1-111,local,21872.0,1.118,19563.50626118068
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_remote,1-111,remote,269672.0,1.118,241209.30232558138
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,2,1-111,1-112,259.0,1.118,231.6636851520572
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,internal,1-111,1-111,145.0,1.118,129.69588550983897
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_local,1-111,local,145.0,1.118,129.69588550983897
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_remote,1-111,remote,259.0,1.118,231.6636851520572
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,2,1-111,1-112,16460.0,1.097,15004.557885141296
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,internal,1-111,1-111,270414.0,1.097,246503.19051959892
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_local,1-111,local,270414.0,1.097,246503.19051959892
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16460.0,1.097,15004.557885141296
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,2,1-111,1-112,136.0,1.097,123.97447584320875
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,internal,1-111,1-111,257.0,1.097,234.2752962625342
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_local,1-111,local,257.0,1.097,234.2752962625342
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_remote,1-111,remote,136.0,1.097,123.97447584320875
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,2,1-111,1-112,270414.0,1.097,246503.19051959892
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,internal,1-111,1-111,16460.0,1.097,15004.557885141296
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_local,1-111,local,16460.0,1.097,15004.557885141296
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270414.0,1.097,246503.19051959892
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,2,1-111,1-112,257.0,1.097,234.2752962625342
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,internal,1-111,1-111,136.0,1.097,123.97447584320875
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_local,1-111,local,136.0,1.097,123.97447584320875
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_remote,1-111,remote,257.0,1.097,234.2752962625342
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,2,1-111,1-112,2.0,1.145,1.7467248908296944
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.145,1.7467248908296944
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,2,1-111,1-112,24041.0,1.145,20996.50655021834
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,internal,1-111,1-111,268760.0,1.145,234724.8908296943
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_local,1-111,local,268760.0,1.145,234724.8908296943
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24041.0,1.145,20996.50655021834
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,2,1-111,1-112,138.0,1.145,120.52401746724891
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,internal,1-111,1-111,263.0,1.145,229.6943231441048
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_local,1-111,local,263.0,1.145,229.6943231441048
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_remote,1-111,remote,138.0,1.145,120.52401746724891
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,2,1-111,1-112,240037.0,1.145,209639.30131004367
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,internal,1-111,1-111,24041.0,1.145,20996.50655021834
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_local,1-111,local,24041.0,1.145,20996.50655021834
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_remote,1-111,remote,240037.0,1.145,209639.30131004367
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,2,1-111,1-112,233.0,1.145,203.4934497816594
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,internal,1-111,1-111,138.0,1.145,120.52401746724891
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_local,1-111,local,138.0,1.145,120.52401746724891
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_remote,1-111,remote,233.0,1.145,203.4934497816594
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,2,1-111,1-112,27789.0,1.128,24635.63829787234
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,internal,1-111,1-111,296811.0,1.128,263130.3191489362
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_local,1-111,local,296811.0,1.128,263130.3191489362
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27789.0,1.128,24635.63829787234
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,2,1-111,1-112,190.0,1.128,168.43971631205676
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,internal,1-111,1-111,302.0,1.128,267.73049645390074
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_local,1-111,local,302.0,1.128,267.73049645390074
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_remote,1-111,remote,190.0,1.128,168.43971631205676
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,2,1-111,1-112,323298.0,1.128,286611.7021276596
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,internal,1-111,1-111,27789.0,1.128,24635.63829787234
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_local,1-111,local,27789.0,1.128,24635.63829787234
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_remote,1-111,remote,323298.0,1.128,286611.7021276596
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,2,1-111,1-112,330.0,1.128,292.5531914893617
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,internal,1-111,1-111,190.0,1.128,168.43971631205676
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_local,1-111,local,190.0,1.128,168.43971631205676
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_remote,1-111,remote,330.0,1.128,292.5531914893617
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,2,1-111,1-112,27063.0,1.276,21209.24764890282
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,internal,1-111,1-111,90890.0,1.276,71230.40752351098
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,physical_local,1-111,local,90890.0,1.276,71230.40752351098
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27063.0,1.276,21209.24764890282
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,2,1-111,1-112,100.0,1.276,78.36990595611285
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,internal,1-111,1-111,119.0,1.276,93.2601880877743
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,physical_local,1-111,local,119.0,1.276,93.2601880877743
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,physical_remote,1-111,remote,100.0,1.276,78.36990595611285
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,2,1-111,1-112,90890.0,1.276,71230.40752351098
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,internal,1-111,1-111,27063.0,1.276,21209.24764890282
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,physical_local,1-111,local,27063.0,1.276,21209.24764890282
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,physical_remote,1-111,remote,90890.0,1.276,71230.40752351098
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,2,1-111,1-112,119.0,1.276,93.2601880877743
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,internal,1-111,1-111,100.0,1.276,78.36990595611285
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,physical_local,1-111,local,100.0,1.276,78.36990595611285
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,physical_remote,1-111,remote,119.0,1.276,93.2601880877743
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,2,1-111,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,2,1-111,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.063,0.0
