timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,5,1-113,1-114,15046.0,1.148,13106.271777003485
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,internal,1-113,1-113,2821.0,1.148,2457.317073170732
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_local,1-113,local,2821.0,1.148,2457.317073170732
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15046.0,1.148,13106.271777003485
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,5,1-113,1-114,34.0,1.148,29.61672473867596
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.148,7.839721254355402
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.148,7.839721254355402
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.148,29.61672473867596
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,5,1-113,1-114,4037.0,1.148,3516.550522648084
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,internal,1-113,1-113,13870.0,1.148,12081.881533101046
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_local,1-113,local,13870.0,1.148,12081.881533101046
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4037.0,1.148,3516.550522648084
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,5,1-113,1-114,19.0,1.148,16.550522648083625
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.148,20.905923344947738
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.148,20.905923344947738
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.148,16.550522648083625
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,5,1-113,1-114,9546.0,1.191,8015.113350125945
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,internal,1-113,1-113,7821.0,1.191,6566.750629722922
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_local,1-113,local,7821.0,1.191,6566.750629722922
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9546.0,1.191,8015.113350125945
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,5,1-113,1-114,57.0,1.191,47.858942065491185
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.191,38.62300587741394
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.191,38.62300587741394
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.191,47.858942065491185
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,5,1-113,1-114,8789.0,1.191,7379.513014273719
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,internal,1-113,1-113,8610.0,1.191,7229.219143576825
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_local,1-113,local,8610.0,1.191,7229.219143576825
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8789.0,1.191,7379.513014273719
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,5,1-113,1-114,54.0,1.191,45.34005037783375
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,internal,1-113,1-113,49.0,1.191,41.14189756507137
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_local,1-113,local,49.0,1.191,41.14189756507137
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.191,45.34005037783375
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,5,1-113,1-114,5867.0,1.125,5215.111111111111
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-113,1-113,10647.0,1.125,9464.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-113,local,10647.0,1.125,9464.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5867.0,1.125,5215.111111111111
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.125,28.444444444444443
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.125,28.444444444444443
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.125,28.444444444444443
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.125,28.444444444444443
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,5,1-113,1-114,11615.0,1.125,10324.444444444445
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-113,1-113,4931.0,1.125,4383.111111111111
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-113,local,4931.0,1.125,4383.111111111111
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11615.0,1.125,10324.444444444445
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,5,1-113,1-114,40.0,1.125,35.55555555555556
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.125,21.333333333333332
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.125,21.333333333333332
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.125,35.55555555555556
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.095,854.7945205479452
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.095,854.7945205479452
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.095,884.0182648401827
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.095,884.0182648401827
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.095,7.305936073059361
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.095,7.305936073059361
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,5,1-113,1-114,4426.0,1.14,3882.4561403508774
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-113,1-113,4078.0,1.14,3577.1929824561407
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-113,local,4078.0,1.14,3577.1929824561407
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4426.0,1.14,3882.4561403508774
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,5,1-113,1-114,22.0,1.14,19.29824561403509
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.14,9.649122807017545
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.14,9.649122807017545
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.14,19.29824561403509
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,5,1-113,1-114,5766.0,1.14,5057.894736842106
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-113,1-113,2794.0,1.14,2450.8771929824566
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_local,1-113,local,2794.0,1.14,2450.8771929824566
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5766.0,1.14,5057.894736842106
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,5,1-113,1-114,25.0,1.14,21.92982456140351
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.14,7.017543859649123
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.14,7.017543859649123
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.14,21.92982456140351
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,5,1-113,1-114,21123.0,1.226,17229.200652528547
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-113,1-113,8977.0,1.226,7322.185970636216
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-113,local,8977.0,1.226,7322.185970636216
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21123.0,1.226,17229.200652528547
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,5,1-113,1-114,60.0,1.226,48.939641109298535
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.226,33.442088091353995
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.226,33.442088091353995
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.226,48.939641109298535
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,5,1-113,1-114,9945.0,1.226,8111.745513866232
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,internal,1-113,1-113,20187.0,1.226,16465.74225122349
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_local,1-113,local,20187.0,1.226,16465.74225122349
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9945.0,1.226,8111.745513866232
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,5,1-113,1-114,49.0,1.226,39.9673735725938
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.226,42.41435562805873
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.226,42.41435562805873
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.226,39.9673735725938
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,5,1-113,1-114,240.0,1.106,216.99819168173596
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
