timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,6,1-114,1-112,9278.0,1.125,8247.111111111111
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,internal,1-114,1-114,13271.0,1.125,11796.444444444445
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_local,1-114,local,13271.0,1.125,11796.444444444445
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9278.0,1.125,8247.111111111111
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,6,1-114,1-112,46.0,1.125,40.888888888888886
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.125,44.44444444444444
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.125,44.44444444444444
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.125,40.888888888888886
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,6,1-114,1-112,13271.0,1.125,11796.444444444445
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,internal,1-114,1-114,9278.0,1.125,8247.111111111111
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_local,1-114,local,9278.0,1.125,8247.111111111111
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13271.0,1.125,11796.444444444445
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,6,1-114,1-112,50.0,1.125,44.44444444444444
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.125,40.888888888888886
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.125,40.888888888888886
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.125,44.44444444444444
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,6,1-114,1-112,8654.0,1.208,7163.907284768212
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,internal,1-114,1-114,5815.0,1.208,4813.741721854305
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_local,1-114,local,5815.0,1.208,4813.741721854305
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8654.0,1.208,7163.907284768212
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,6,1-114,1-112,34.0,1.208,28.14569536423841
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.208,26.490066225165563
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.208,26.490066225165563
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.208,28.14569536423841
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,6,1-114,1-112,5815.0,1.208,4813.741721854305
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,internal,1-114,1-114,8654.0,1.208,7163.907284768212
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_local,1-114,local,8654.0,1.208,7163.907284768212
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5815.0,1.208,4813.741721854305
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,6,1-114,1-112,32.0,1.208,26.490066225165563
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.208,28.14569536423841
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.208,28.14569536423841
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.208,26.490066225165563
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,6,1-114,1-112,5620.0,1.148,4895.470383275262
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,internal,1-114,1-114,4398.0,1.148,3831.010452961673
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_local,1-114,local,4398.0,1.148,3831.010452961673
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5620.0,1.148,4895.470383275262
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,6,1-114,1-112,24.0,1.148,20.905923344947738
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.148,18.29268292682927
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.148,18.29268292682927
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.148,20.905923344947738
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,6,1-114,1-112,4398.0,1.148,3831.010452961673
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,internal,1-114,1-114,5620.0,1.148,4895.470383275262
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_local,1-114,local,5620.0,1.148,4895.470383275262
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4398.0,1.148,3831.010452961673
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,6,1-114,1-112,21.0,1.148,18.29268292682927
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.148,20.905923344947738
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.148,20.905923344947738
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.148,18.29268292682927
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.103,1428.83046237534
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.103,1446.9628286491388
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.103,1446.9628286491388
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.103,1428.83046237534
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.103,11.786038077969176
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.103,11.786038077969176
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.103,11.786038077969176
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.103,11.786038077969176
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.103,1446.9628286491388
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.103,1428.83046237534
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.103,1428.83046237534
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.103,1446.9628286491388
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.103,11.786038077969176
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.103,11.786038077969176
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.103,11.786038077969176
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.103,11.786038077969176
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,6,1-114,1-112,7553.0,1.09,6929.357798165137
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,internal,1-114,1-114,11461.0,1.09,10514.678899082568
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,physical_local,1-114,local,11461.0,1.09,10514.678899082568
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7553.0,1.09,6929.357798165137
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,6,1-114,1-112,32.0,1.09,29.357798165137613
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.09,32.11009174311926
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.09,32.11009174311926
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.09,29.357798165137613
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,6,1-114,1-112,11461.0,1.09,10514.678899082568
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,internal,1-114,1-114,7553.0,1.09,6929.357798165137
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,physical_local,1-114,local,7553.0,1.09,6929.357798165137
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11461.0,1.09,10514.678899082568
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,6,1-114,1-112,35.0,1.09,32.11009174311926
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.09,29.357798165137613
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.09,29.357798165137613
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.09,32.11009174311926
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
