timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,1,1-112,1-111,608.0,1.939,313.56369262506445
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,563.0,1.939,290.3558535327488
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,563.0,1.939,290.3558535327488
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,608.0,1.939,313.56369262506445
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,1,1-112,1-111,565.0,1.925,293.5064935064935
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,495.0,1.925,257.1428571428571
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,495.0,1.925,257.1428571428571
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,565.0,1.925,293.5064935064935
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,1,1-112,1-111,556.0,1.963,283.23993886907795
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,509.0,1.963,259.29699439633214
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,509.0,1.963,259.29699439633214
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,556.0,1.963,283.23993886907795
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,1,1-112,1-111,769.0,1.975,389.3670886075949
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,868.0,1.975,439.4936708860759
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,868.0,1.975,439.4936708860759
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,769.0,1.975,389.3670886075949
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,1,1-112,1-111,732.0,2.467,296.71665991082284
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,711.0,2.467,288.2042967166599
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,711.0,2.467,288.2042967166599
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,732.0,2.467,296.71665991082284
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,1,1-112,1-111,818.0,2.302,355.3431798436142
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,757.0,2.302,328.84448305821024
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,757.0,2.302,328.84448305821024
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,818.0,2.302,355.3431798436142
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,1,1-112,1-111,682.0,2.287,298.2072584171404
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,651.0,2.287,284.6523830345431
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,651.0,2.287,284.6523830345431
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,682.0,2.287,298.2072584171404
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,1,1-112,1-111,747.0,2.241,333.3333333333333
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,873.0,2.241,389.5582329317269
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,873.0,2.241,389.5582329317269
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,747.0,2.241,333.3333333333333
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,1,1-112,1-111,746.0,2.345,318.1236673773987
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,783.0,2.345,333.9019189765458
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,783.0,2.345,333.9019189765458
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,746.0,2.345,318.1236673773987
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,1,1-112,1-111,685.0,2.287,299.5190205509401
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,603.0,2.287,263.6641888937473
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,603.0,2.287,263.6641888937473
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,685.0,2.287,299.5190205509401
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,1,1-112,1-111,734.0,2.217,331.07803337843933
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,758.0,2.217,341.90347316193055
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,758.0,2.217,341.90347316193055
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,734.0,2.217,331.07803337843933
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,1,1-112,1-111,765.0,2.38,321.42857142857144
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,903.0,2.38,379.4117647058824
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,903.0,2.38,379.4117647058824
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,765.0,2.38,321.42857142857144
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,1,1-112,1-111,824.0,2.336,352.7397260273973
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,835.0,2.336,357.4486301369863
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,835.0,2.336,357.4486301369863
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,824.0,2.336,352.7397260273973
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,1,1-112,1-111,730.0,2.305,316.70281995661605
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,664.0,2.305,288.0694143167028
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,664.0,2.305,288.0694143167028
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,730.0,2.305,316.70281995661605
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,1,1-112,1-111,715.0,2.334,306.34104541559554
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,710.0,2.334,304.1988003427592
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,710.0,2.334,304.1988003427592
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,715.0,2.334,306.34104541559554
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,1,1-112,1-111,703.0,2.309,304.46080554352534
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,859.0,2.309,372.022520571676
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,859.0,2.309,372.022520571676
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,703.0,2.309,304.46080554352534
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,1,1-112,1-111,709.0,2.363,300.04231908590776
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,772.0,2.363,326.7033432077867
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,772.0,2.363,326.7033432077867
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,709.0,2.363,300.04231908590776
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,1,1-112,1-111,642.0,2.283,281.2089356110381
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,560.0,2.283,245.29128339903636
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,560.0,2.283,245.29128339903636
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,642.0,2.283,281.2089356110381
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,1,1-112,1-111,661.0,2.222,297.4797479747975
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,630.0,2.222,283.52835283528356
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,630.0,2.222,283.52835283528356
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,661.0,2.222,297.4797479747975
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,1,1-112,1-111,709.0,2.34,302.991452991453
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,808.0,2.34,345.2991452991453
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,808.0,2.34,345.2991452991453
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,709.0,2.34,302.991452991453
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,1,1-112,1-111,634.0,1.954,324.4626407369499
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,590.0,1.954,301.94472876151485
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,590.0,1.954,301.94472876151485
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,634.0,1.954,324.4626407369499
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,1,1-112,1-111,586.0,1.964,298.37067209775967
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,463.0,1.964,235.74338085539716
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,463.0,1.964,235.74338085539716
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,586.0,1.964,298.37067209775967
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,1,1-112,1-111,548.0,1.918,285.7142857142857
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,523.0,1.918,272.6798748696559
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,523.0,1.918,272.6798748696559
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,548.0,1.918,285.7142857142857
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,1,1-112,1-111,661.0,1.845,358.26558265582656
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,768.0,1.845,416.260162601626
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,768.0,1.845,416.260162601626
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,661.0,1.845,358.26558265582656
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,1,1-112,1-111,619.0,2.057,300.92367525522604
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,582.0,2.057,282.9363150218765
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,582.0,2.057,282.9363150218765
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,619.0,2.057,300.92367525522604
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,1,1-112,1-111,571.0,1.889,302.2763366860773
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,491.0,1.889,259.92588671254634
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,491.0,1.889,259.92588671254634
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,571.0,1.889,302.2763366860773
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,1,1-112,1-111,594.0,1.848,321.4285714285714
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,594.0,1.848,321.4285714285714
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,594.0,1.848,321.4285714285714
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,594.0,1.848,321.4285714285714
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,1,1-112,1-111,630.0,1.979,318.3425972713492
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,746.0,1.979,376.95805962607375
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,746.0,1.979,376.95805962607375
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,630.0,1.979,318.3425972713492
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,1,1-112,1-111,537.0,1.935,277.51937984496124
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,491.0,1.935,253.7467700258398
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,491.0,1.935,253.7467700258398
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,537.0,1.935,277.51937984496124
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,1,1-112,1-111,664.0,1.902,349.1062039957939
2025-08-05T07:37:57+00:00,internal,1-112,1-112,516.0,1.902,271.2933753943218
2025-08-05T07:37:57+00:00,physical_local,1-112,local,516.0,1.902,271.2933753943218
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,664.0,1.902,349.1062039957939
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,1,1-112,1-111,509.0,1.969,258.5068562722194
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,499.0,1.969,253.42813610970035
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,499.0,1.969,253.42813610970035
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,509.0,1.969,258.5068562722194
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
