timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,307659.0,1.949,157854.7973319651
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,251930.0,1.949,129261.15956900975
2025-08-05T07:36:54.828000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,1,1-112,1-111,252690.0,1.939,130319.75244971634
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,237558.0,1.939,122515.72975760701
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,237558.0,1.939,122515.72975760701
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,252690.0,1.939,130319.75244971634
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,1,1-112,1-111,258731.0,1.925,134405.7142857143
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,199190.0,1.925,103475.32467532468
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,199190.0,1.925,103475.32467532468
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,258731.0,1.925,134405.7142857143
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,1,1-112,1-111,252424.0,1.963,128590.93224656138
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,196839.0,1.963,100274.57972491084
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,196839.0,1.963,100274.57972491084
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,252424.0,1.963,128590.93224656138
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,1,1-112,1-111,325312.0,1.975,164714.93670886074
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,402212.0,1.975,203651.64556962025
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,402212.0,1.975,203651.64556962025
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,325312.0,1.975,164714.93670886074
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,1,1-112,1-111,300853.0,2.467,121950.95257397648
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,331111.0,2.467,134216.0518848804
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,331111.0,2.467,134216.0518848804
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,300853.0,2.467,121950.95257397648
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,1,1-112,1-111,367737.0,2.302,159746.74196351
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,308280.0,2.302,133918.3318853171
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,308280.0,2.302,133918.3318853171
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,367737.0,2.302,159746.74196351
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,1,1-112,1-111,318809.0,2.287,139400.52470485354
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,269795.0,2.287,117968.9549628334
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,269795.0,2.287,117968.9549628334
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,318809.0,2.287,139400.52470485354
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,1,1-112,1-111,336877.0,2.241,150324.4087460955
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,399025.0,2.241,178056.67112896027
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,399025.0,2.241,178056.67112896027
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,336877.0,2.241,150324.4087460955
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,1,1-112,1-111,292000.0,2.345,124520.25586353944
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,373033.0,2.345,159075.90618336885
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,373033.0,2.345,159075.90618336885
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,292000.0,2.345,124520.25586353944
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,1,1-112,1-111,298922.0,2.287,130704.85351989507
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,279792.0,2.287,122340.18364669873
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,279792.0,2.287,122340.18364669873
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,298922.0,2.287,130704.85351989507
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,1,1-112,1-111,316504.0,2.217,142762.29138475418
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,316864.0,2.217,142924.67298150653
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,316864.0,2.217,142924.67298150653
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,316504.0,2.217,142762.29138475418
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,1,1-112,1-111,331069.0,2.38,139104.6218487395
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,422884.0,2.38,177682.35294117648
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,422884.0,2.38,177682.35294117648
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,331069.0,2.38,139104.6218487395
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,1,1-112,1-111,352637.0,2.336,150957.6198630137
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,349810.0,2.336,149747.43150684933
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,349810.0,2.336,149747.43150684933
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,352637.0,2.336,150957.6198630137
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,1,1-112,1-111,325783.0,2.305,141337.52711496747
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,277825.0,2.305,120531.45336225595
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,277825.0,2.305,120531.45336225595
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,325783.0,2.305,141337.52711496747
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,1,1-112,1-111,309035.0,2.334,132405.7412167952
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,290508.0,2.334,124467.86632390745
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,290508.0,2.334,124467.86632390745
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,309035.0,2.334,132405.7412167952
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,1,1-112,1-111,293669.0,2.309,127184.49545257687
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,404159.0,2.309,175036.37938501514
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,404159.0,2.309,175036.37938501514
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,293669.0,2.309,127184.49545257687
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,1,1-112,1-111,284312.0,2.363,120318.23952602624
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,351455.0,2.363,148732.54337706306
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,351455.0,2.363,148732.54337706306
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,284312.0,2.363,120318.23952602624
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,1,1-112,1-111,279857.0,2.283,122583.00481822164
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,230887.0,2.283,101133.15812527377
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,230887.0,2.283,101133.15812527377
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,279857.0,2.283,122583.00481822164
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,1,1-112,1-111,314840.0,2.222,141692.1692169217
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,261218.0,2.222,117559.85598559857
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,261218.0,2.222,117559.85598559857
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,314840.0,2.222,141692.1692169217
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,1,1-112,1-111,282873.0,2.34,120885.89743589744
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,366552.0,2.34,156646.15384615384
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,366552.0,2.34,156646.15384615384
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,282873.0,2.34,120885.89743589744
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,1,1-112,1-111,271137.0,1.954,138759.97952917093
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,260774.0,1.954,133456.49948822928
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,260774.0,1.954,133456.49948822928
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,271137.0,1.954,138759.97952917093
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,1,1-112,1-111,264792.0,1.964,134822.81059063136
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,160827.0,1.964,81887.47454175152
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,160827.0,1.964,81887.47454175152
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,264792.0,1.964,134822.81059063136
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,1,1-112,1-111,255839.0,1.918,133388.42544316998
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,204557.0,1.918,106651.1991657977
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,204557.0,1.918,106651.1991657977
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,255839.0,1.918,133388.42544316998
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,1,1-112,1-111,267104.0,1.845,144771.8157181572
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,363074.0,1.845,196788.0758807588
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,363074.0,1.845,196788.0758807588
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,267104.0,1.845,144771.8157181572
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,1,1-112,1-111,246639.0,2.057,119902.28488089451
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,253214.0,2.057,123098.68740884784
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,253214.0,2.057,123098.68740884784
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,246639.0,2.057,119902.28488089451
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,1,1-112,1-111,268284.0,1.889,142024.35150873478
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,191679.0,1.889,101471.14875595552
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,191679.0,1.889,101471.14875595552
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,268284.0,1.889,142024.35150873478
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,1,1-112,1-111,265969.0,1.848,143922.61904761905
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,250962.0,1.848,135801.94805194804
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,250962.0,1.848,135801.94805194804
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,265969.0,1.848,143922.61904761905
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,1,1-112,1-111,236807.0,1.979,119659.9292572006
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,359543.0,1.979,181679.13087417887
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,359543.0,1.979,181679.13087417887
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,236807.0,1.979,119659.9292572006
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,1,1-112,1-111,220844.0,1.935,114131.2661498708
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,228085.0,1.935,117873.3850129199
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,228085.0,1.935,117873.3850129199
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,220844.0,1.935,114131.2661498708
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,1,1-112,1-111,309705.0,1.902,162831.2302839117
2025-08-05T07:37:57+00:00,internal,1-112,1-112,198231.0,1.902,104222.3974763407
2025-08-05T07:37:57+00:00,physical_local,1-112,local,198231.0,1.902,104222.3974763407
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,309705.0,1.902,162831.2302839117
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,1,1-112,1-111,231287.0,1.969,117464.19502285424
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,202283.0,1.969,102733.875063484
