timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,251930.0,1.949,129261.15956900975
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,307659.0,1.949,157854.7973319651
2025-08-05T07:36:54.828000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,1,1-112,1-111,237558.0,1.939,122515.72975760701
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,252690.0,1.939,130319.75244971634
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,252690.0,1.939,130319.75244971634
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,237558.0,1.939,122515.72975760701
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,1,1-112,1-111,199190.0,1.925,103475.32467532468
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,258731.0,1.925,134405.7142857143
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,258731.0,1.925,134405.7142857143
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,199190.0,1.925,103475.32467532468
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,1,1-112,1-111,196715.0,1.963,100211.41110545084
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,252424.0,1.963,128590.93224656138
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,252424.0,1.963,128590.93224656138
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,196715.0,1.963,100211.41110545084
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,1,1-112,1-111,401718.0,1.975,203401.51898734175
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,324580.0,1.975,164344.30379746834
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,324580.0,1.975,164344.30379746834
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,401718.0,1.975,203401.51898734175
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,1,1-112,1-111,331729.0,2.467,134466.5585731658
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,301585.0,2.467,122247.66923388731
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,301585.0,2.467,122247.66923388731
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,331729.0,2.467,134466.5585731658
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,1,1-112,1-111,308280.0,2.302,133918.3318853171
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,367737.0,2.302,159746.74196351
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,367737.0,2.302,159746.74196351
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,308280.0,2.302,133918.3318853171
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,1,1-112,1-111,269795.0,2.287,117968.9549628334
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,318195.0,2.287,139132.0507214692
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,318195.0,2.287,139132.0507214692
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,269795.0,2.287,117968.9549628334
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,1,1-112,1-111,401507.0,2.241,179164.21240517625
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,338105.0,2.241,150872.37840249887
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,338105.0,2.241,150872.37840249887
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,401507.0,2.241,179164.21240517625
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,1,1-112,1-111,370551.0,2.345,158017.48400852876
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,291386.0,2.345,124258.42217484007
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,291386.0,2.345,124258.42217484007
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,370551.0,2.345,158017.48400852876
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,1,1-112,1-111,279792.0,2.287,122340.18364669873
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,298922.0,2.287,130704.85351989507
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,298922.0,2.287,130704.85351989507
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,279792.0,2.287,122340.18364669873
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,1,1-112,1-111,316864.0,2.217,142924.67298150653
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,316504.0,2.217,142762.29138475418
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,316504.0,2.217,142762.29138475418
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,316864.0,2.217,142924.67298150653
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,1,1-112,1-111,422762.0,2.38,177631.0924369748
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,330455.0,2.38,138846.6386554622
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,330455.0,2.38,138846.6386554622
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,422762.0,2.38,177631.0924369748
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,1,1-112,1-111,349932.0,2.336,149799.6575342466
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,353251.0,2.336,151220.46232876714
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,353251.0,2.336,151220.46232876714
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,349932.0,2.336,149799.6575342466
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,1,1-112,1-111,277825.0,2.305,120531.45336225595
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,325783.0,2.305,141337.52711496747
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,325783.0,2.305,141337.52711496747
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,277825.0,2.305,120531.45336225595
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,1,1-112,1-111,290508.0,2.334,124467.86632390745
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,309035.0,2.334,132405.7412167952
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,309035.0,2.334,132405.7412167952
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,290508.0,2.334,124467.86632390745
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,1,1-112,1-111,404159.0,2.309,175036.37938501514
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,293669.0,2.309,127184.49545257687
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,293669.0,2.309,127184.49545257687
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,404159.0,2.309,175036.37938501514
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,1,1-112,1-111,351455.0,2.363,148732.54337706306
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,283698.0,2.363,120058.40033855269
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,283698.0,2.363,120058.40033855269
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,351455.0,2.363,148732.54337706306
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,1,1-112,1-111,230887.0,2.283,101133.15812527377
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,280471.0,2.283,122851.94918966273
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,280471.0,2.283,122851.94918966273
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,230887.0,2.283,101133.15812527377
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,1,1-112,1-111,261218.0,2.222,117559.85598559857
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,315454.0,2.222,141968.49684968498
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,315454.0,2.222,141968.49684968498
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,261218.0,2.222,117559.85598559857
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,1,1-112,1-111,366552.0,2.34,156646.15384615384
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,282259.0,2.34,120623.50427350428
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,282259.0,2.34,120623.50427350428
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,366552.0,2.34,156646.15384615384
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,1,1-112,1-111,260774.0,1.954,133456.49948822928
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,271751.0,1.954,139074.2067553736
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,271751.0,1.954,139074.2067553736
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,260774.0,1.954,133456.49948822928
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,1,1-112,1-111,159591.0,1.964,81258.14663951121
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,264178.0,1.964,134510.183299389
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,264178.0,1.964,134510.183299389
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,159591.0,1.964,81258.14663951121
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,1,1-112,1-111,205793.0,1.918,107295.62043795621
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,255839.0,1.918,133388.42544316998
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,255839.0,1.918,133388.42544316998
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,205793.0,1.918,107295.62043795621
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,1,1-112,1-111,363074.0,1.845,196788.0758807588
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,267104.0,1.845,144771.8157181572
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,267104.0,1.845,144771.8157181572
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,363074.0,1.845,196788.0758807588
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,1,1-112,1-111,253214.0,2.057,123098.68740884784
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,246639.0,2.057,119902.28488089451
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,246639.0,2.057,119902.28488089451
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,253214.0,2.057,123098.68740884784
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,1,1-112,1-111,191679.0,1.889,101471.14875595552
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,268284.0,1.889,142024.35150873478
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,268284.0,1.889,142024.35150873478
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,191679.0,1.889,101471.14875595552
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,1,1-112,1-111,250962.0,1.848,135801.94805194804
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,265969.0,1.848,143922.61904761905
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,265969.0,1.848,143922.61904761905
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,250962.0,1.848,135801.94805194804
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,1,1-112,1-111,359543.0,1.979,181679.13087417887
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,236807.0,1.979,119659.9292572006
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,236807.0,1.979,119659.9292572006
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,359543.0,1.979,181679.13087417887
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,1,1-112,1-111,228085.0,1.935,117873.3850129199
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,220956.0,1.935,114189.1472868217
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,220956.0,1.935,114189.1472868217
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,228085.0,1.935,117873.3850129199
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,1,1-112,1-111,198231.0,1.902,104222.3974763407
2025-08-05T07:37:57+00:00,internal,1-112,1-112,309593.0,1.902,162772.34490010515
2025-08-05T07:37:57+00:00,physical_local,1-112,local,309593.0,1.902,162772.34490010515
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,198231.0,1.902,104222.3974763407
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,1,1-112,1-111,204137.0,1.969,103675.46978161503
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,231407.0,1.969,117525.13966480446
