timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:57:04.968000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_output_pkts_total,3,1-111,1-112,929.0,2.632,352.9635258358662
2025-10-17T19:57:04.968000+00:00,router_output_pkts_total,internal,1-111,1-111,792.0,2.632,300.91185410334344
2025-10-17T19:57:04.968000+00:00,router_output_pkts_total,physical_local,1-111,local,792.0,2.632,300.91185410334344
2025-10-17T19:57:04.968000+00:00,router_output_pkts_total,physical_remote,1-111,remote,929.0,2.632,352.9635258358662
2025-10-17T19:57:07.526000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_input_bytes_total,3,1-111,1-112,101438.0,2.558,39655.19937451134
2025-10-17T19:57:07.526000+00:00,router_input_bytes_total,internal,1-111,1-111,490005.0,2.558,191557.85770132917
2025-10-17T19:57:07.526000+00:00,router_input_bytes_total,physical_local,1-111,local,490005.0,2.558,191557.85770132917
2025-10-17T19:57:07.526000+00:00,router_input_bytes_total,physical_remote,1-111,remote,101438.0,2.558,39655.19937451134
2025-10-17T19:57:07.526000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_input_pkts_total,3,1-111,1-112,701.0,2.558,274.0422204847537
2025-10-17T19:57:07.526000+00:00,router_input_pkts_total,internal,1-111,1-111,793.0,2.558,310.0078186082877
2025-10-17T19:57:07.526000+00:00,router_input_pkts_total,physical_local,1-111,local,793.0,2.558,310.0078186082877
2025-10-17T19:57:07.526000+00:00,router_input_pkts_total,physical_remote,1-111,remote,701.0,2.558,274.0422204847537
2025-10-17T19:57:07.526000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_output_bytes_total,3,1-111,1-112,490005.0,2.558,191557.85770132917
2025-10-17T19:57:07.526000+00:00,router_output_bytes_total,internal,1-111,1-111,101438.0,2.558,39655.19937451134
2025-10-17T19:57:07.526000+00:00,router_output_bytes_total,physical_local,1-111,local,101438.0,2.558,39655.19937451134
2025-10-17T19:57:07.526000+00:00,router_output_bytes_total,physical_remote,1-111,remote,490005.0,2.558,191557.85770132917
2025-10-17T19:57:07.526000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.558,0.0
2025-10-17T19:57:07.526000+00:00,router_output_pkts_total,3,1-111,1-112,793.0,2.558,310.0078186082877
2025-10-17T19:57:07.526000+00:00,router_output_pkts_total,internal,1-111,1-111,701.0,2.558,274.0422204847537
2025-10-17T19:57:07.526000+00:00,router_output_pkts_total,physical_local,1-111,local,701.0,2.558,274.0422204847537
2025-10-17T19:57:07.526000+00:00,router_output_pkts_total,physical_remote,1-111,remote,793.0,2.558,310.0078186082877
2025-10-17T19:57:09.838000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_bytes_total,3,1-111,1-112,95792.0,2.312,41432.525951557094
2025-10-17T19:57:09.838000+00:00,router_input_bytes_total,internal,1-111,1-111,471204.0,2.312,203807.95847750866
2025-10-17T19:57:09.838000+00:00,router_input_bytes_total,physical_local,1-111,local,471204.0,2.312,203807.95847750866
2025-10-17T19:57:09.838000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95792.0,2.312,41432.525951557094
2025-10-17T19:57:09.838000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_input_pkts_total,3,1-111,1-112,771.0,2.312,333.47750865051904
2025-10-17T19:57:09.838000+00:00,router_input_pkts_total,internal,1-111,1-111,881.0,2.312,381.05536332179935
2025-10-17T19:57:09.838000+00:00,router_input_pkts_total,physical_local,1-111,local,881.0,2.312,381.05536332179935
2025-10-17T19:57:09.838000+00:00,router_input_pkts_total,physical_remote,1-111,remote,771.0,2.312,333.47750865051904
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,3,1-111,1-112,471204.0,2.312,203807.95847750866
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,internal,1-111,1-111,95792.0,2.312,41432.525951557094
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,physical_local,1-111,local,95792.0,2.312,41432.525951557094
2025-10-17T19:57:09.838000+00:00,router_output_bytes_total,physical_remote,1-111,remote,471204.0,2.312,203807.95847750866
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.312,0.0
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,3,1-111,1-112,881.0,2.312,381.05536332179935
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,internal,1-111,1-111,771.0,2.312,333.47750865051904
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,physical_local,1-111,local,771.0,2.312,333.47750865051904
2025-10-17T19:57:09.838000+00:00,router_output_pkts_total,physical_remote,1-111,remote,881.0,2.312,381.05536332179935
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,3,1-111,1-112,99436.0,2.548,39025.11773940345
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,internal,1-111,1-111,474356.0,2.548,186167.9748822606
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,physical_local,1-111,local,474356.0,2.548,186167.9748822606
2025-10-17T19:57:12.386000+00:00,router_input_bytes_total,physical_remote,1-111,remote,99436.0,2.548,39025.11773940345
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,3,1-111,1-112,685.0,2.548,268.8383045525903
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,internal,1-111,1-111,798.0,2.548,313.1868131868132
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,physical_local,1-111,local,798.0,2.548,313.1868131868132
2025-10-17T19:57:12.386000+00:00,router_input_pkts_total,physical_remote,1-111,remote,685.0,2.548,268.8383045525903
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,3,1-111,1-112,473238.0,2.548,185729.19937205652
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,internal,1-111,1-111,99318.0,2.548,38978.80690737833
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,physical_local,1-111,local,99318.0,2.548,38978.80690737833
2025-10-17T19:57:12.386000+00:00,router_output_bytes_total,physical_remote,1-111,remote,473238.0,2.548,185729.19937205652
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.548,0.0
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,3,1-111,1-112,798.0,2.548,313.1868131868132
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,internal,1-111,1-111,685.0,2.548,268.8383045525903
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,physical_local,1-111,local,685.0,2.548,268.8383045525903
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,physical_remote,1-111,remote,798.0,2.548,313.1868131868132
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,3,1-111,1-112,99811.0,2.514,39702.06841686556
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,internal,1-111,1-111,507104.0,2.514,201712.0127287192
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,physical_local,1-111,local,507104.0,2.514,201712.0127287192
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,physical_remote,1-111,remote,99811.0,2.514,39702.06841686556
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,3,1-111,1-112,805.0,2.514,320.2068416865553
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,internal,1-111,1-111,926.0,2.514,368.3373110580748
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,physical_local,1-111,local,926.0,2.514,368.3373110580748
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,physical_remote,1-111,remote,805.0,2.514,320.2068416865553
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,3,1-111,1-112,507092.0,2.514,201707.23945902946
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,internal,1-111,1-111,99929.0,2.514,39749.00556881464
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,physical_local,1-111,local,99929.0,2.514,39749.00556881464
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,physical_remote,1-111,remote,507092.0,2.514,201707.23945902946
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,3,1-111,1-112,926.0,2.514,368.3373110580748
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,internal,1-111,1-111,805.0,2.514,320.2068416865553
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,physical_local,1-111,local,805.0,2.514,320.2068416865553
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,physical_remote,1-111,remote,926.0,2.514,368.3373110580748
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,3,1-111,1-112,79320.0,2.484,31932.367149758455
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,internal,1-111,1-111,450392.0,2.484,181317.230273752
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,physical_local,1-111,local,450392.0,2.484,181317.230273752
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79320.0,2.484,31932.367149758455
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,3,1-111,1-112,633.0,2.484,254.83091787439614
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,internal,1-111,1-111,726.0,2.484,292.2705314009662
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,physical_local,1-111,local,726.0,2.484,292.2705314009662
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,physical_remote,1-111,remote,633.0,2.484,254.83091787439614
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,3,1-111,1-112,451522.0,2.484,181772.1417069243
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,internal,1-111,1-111,79320.0,2.484,31932.367149758455
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,physical_local,1-111,local,79320.0,2.484,31932.367149758455
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,physical_remote,1-111,remote,451522.0,2.484,181772.1417069243
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,3,1-111,1-112,726.0,2.484,292.2705314009662
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,internal,1-111,1-111,633.0,2.484,254.83091787439614
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,physical_local,1-111,local,633.0,2.484,254.83091787439614
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,physical_remote,1-111,remote,726.0,2.484,292.2705314009662
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,3,1-111,1-112,119852.0,2.582,46418.280402788536
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,internal,1-111,1-111,522554.0,2.582,202383.42370255617
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,physical_local,1-111,local,522554.0,2.582,202383.42370255617
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,physical_remote,1-111,remote,119852.0,2.582,46418.280402788536
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,3,1-111,1-112,855.0,2.582,331.138652207591
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,internal,1-111,1-111,979.0,2.582,379.16343919442295
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,physical_local,1-111,local,979.0,2.582,379.16343919442295
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,physical_remote,1-111,remote,855.0,2.582,331.138652207591
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,3,1-111,1-112,521436.0,2.582,201950.42602633618
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,internal,1-111,1-111,119852.0,2.582,46418.280402788536
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,physical_local,1-111,local,119852.0,2.582,46418.280402788536
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,physical_remote,1-111,remote,521436.0,2.582,201950.42602633618
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,3,1-111,1-112,979.0,2.582,379.16343919442295
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,internal,1-111,1-111,855.0,2.582,331.138652207591
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,physical_local,1-111,local,855.0,2.582,331.138652207591
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,physical_remote,1-111,remote,979.0,2.582,379.16343919442295
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.367,0.0
