timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,2,1-112,1-111,40087.0,1.916,20922.233820459292
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,internal,1-112,1-112,228738.0,1.916,119383.08977035491
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,physical_local,1-112,local,228738.0,1.916,119383.08977035491
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40087.0,1.916,20922.233820459292
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,2,1-112,1-111,310.0,1.916,161.7954070981211
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,internal,1-112,1-112,298.0,1.916,155.53235908141963
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,physical_local,1-112,local,298.0,1.916,155.53235908141963
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,physical_remote,1-112,remote,310.0,1.916,161.7954070981211
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,2,1-112,1-111,271870.0,1.834,148238.82224645582
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,internal,1-112,1-112,57337.0,1.834,31263.358778625952
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,physical_local,1-112,local,57337.0,1.834,31263.358778625952
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,physical_remote,1-112,remote,271870.0,1.834,148238.82224645582
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,2,1-112,1-111,453.0,1.834,247.00109051254088
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,internal,1-112,1-112,372.0,1.834,202.83533260632495
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,physical_local,1-112,local,372.0,1.834,202.83533260632495
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,physical_remote,1-112,remote,453.0,1.834,247.00109051254088
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,2,1-112,1-111,61817.0,1.834,33706.10687022901
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,internal,1-112,1-112,267550.0,1.834,145883.31515812431
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,physical_local,1-112,local,267550.0,1.834,145883.31515812431
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,physical_remote,1-112,remote,61817.0,1.834,33706.10687022901
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,2,1-112,1-111,412.0,1.834,224.64558342420938
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,internal,1-112,1-112,413.0,1.834,225.1908396946565
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,physical_local,1-112,local,413.0,1.834,225.1908396946565
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,412.0,1.834,224.64558342420938
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,2,1-112,1-111,257015.0,1.897,135484.97627833422
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,internal,1-112,1-112,45240.0,1.897,23848.181338956245
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,physical_local,1-112,local,45240.0,1.897,23848.181338956245
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,physical_remote,1-112,remote,257015.0,1.897,135484.97627833422
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,2,1-112,1-111,451.0,1.897,237.74380600948865
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,internal,1-112,1-112,376.0,1.897,198.20769636267792
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,physical_local,1-112,local,376.0,1.897,198.20769636267792
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,physical_remote,1-112,remote,451.0,1.897,237.74380600948865
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,2,1-112,1-111,49720.0,1.897,26209.80495519241
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,internal,1-112,1-112,252695.0,1.897,133207.6963626779
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,physical_local,1-112,local,252695.0,1.897,133207.6963626779
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49720.0,1.897,26209.80495519241
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,2,1-112,1-111,416.0,1.897,219.29362150764365
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,internal,1-112,1-112,411.0,1.897,216.65788086452292
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,physical_local,1-112,local,411.0,1.897,216.65788086452292
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,physical_remote,1-112,remote,416.0,1.897,219.29362150764365
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,2,1-112,1-111,256070.0,1.769,144754.09836065574
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,internal,1-112,1-112,46748.0,1.769,26426.229508196724
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,physical_local,1-112,local,46748.0,1.769,26426.229508196724
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,physical_remote,1-112,remote,256070.0,1.769,144754.09836065574
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,2,1-112,1-111,432.0,1.769,244.2057659694743
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,internal,1-112,1-112,353.0,1.769,199.54776710005655
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,physical_local,1-112,local,353.0,1.769,199.54776710005655
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,physical_remote,1-112,remote,432.0,1.769,244.2057659694743
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,2,1-112,1-111,51228.0,1.769,28958.73374788016
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,internal,1-112,1-112,251750.0,1.769,142312.040700961
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,physical_local,1-112,local,251750.0,1.769,142312.040700961
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51228.0,1.769,28958.73374788016
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,2,1-112,1-111,393.0,1.769,222.15941209723007
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,internal,1-112,1-112,392.0,1.769,221.59412097230074
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,physical_local,1-112,local,392.0,1.769,221.59412097230074
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,physical_remote,1-112,remote,393.0,1.769,222.15941209723007
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,2,1-112,1-111,271367.0,1.623,167200.86260012322
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,internal,1-112,1-112,45682.0,1.623,28146.64202094886
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,physical_local,1-112,local,45682.0,1.623,28146.64202094886
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,physical_remote,1-112,remote,271367.0,1.623,167200.86260012322
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,2,1-112,1-111,454.0,1.623,279.7288971041282
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,internal,1-112,1-112,362.0,1.623,223.0437461491066
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,physical_local,1-112,local,362.0,1.623,223.0437461491066
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,physical_remote,1-112,remote,454.0,1.623,279.7288971041282
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,2,1-112,1-111,50162.0,1.623,30906.962415280344
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,internal,1-112,1-112,267047.0,1.623,164539.12507701787
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,physical_local,1-112,local,267047.0,1.623,164539.12507701787
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50162.0,1.623,30906.962415280344
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,2,1-112,1-111,397.0,1.623,244.6087492298213
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,internal,1-112,1-112,413.0,1.623,254.46703635243375
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,physical_local,1-112,local,413.0,1.623,254.46703635243375
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,physical_remote,1-112,remote,397.0,1.623,244.6087492298213
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,2,1-112,1-111,228816.0,1.9,120429.47368421053
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,internal,1-112,1-112,45755.0,1.9,24081.578947368424
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,physical_local,1-112,local,45755.0,1.9,24081.578947368424
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,physical_remote,1-112,remote,228816.0,1.9,120429.47368421053
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,2,1-112,1-111,331.0,1.9,174.21052631578948
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,internal,1-112,1-112,295.0,1.9,155.26315789473685
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,physical_local,1-112,local,295.0,1.9,155.26315789473685
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,physical_remote,1-112,remote,331.0,1.9,174.21052631578948
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,2,1-112,1-111,47995.0,1.9,25260.526315789473
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,internal,1-112,1-112,226656.0,1.9,119292.63157894737
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,physical_local,1-112,local,226656.0,1.9,119292.63157894737
