timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,physical_remote,1-112,remote,157.0,1.083,144.96768236380424
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,2,1-112,1-111,280815.0,1.2,234012.5
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,internal,1-112,1-112,38182.0,1.2,31818.333333333336
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_local,1-112,local,38182.0,1.2,31818.333333333336
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_remote,1-112,remote,280815.0,1.2,234012.5
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,2,1-112,1-111,313.0,1.2,260.83333333333337
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,internal,1-112,1-112,201.0,1.2,167.5
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_local,1-112,local,201.0,1.2,167.5
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_remote,1-112,remote,313.0,1.2,260.83333333333337
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,2,1-112,1-111,38182.0,1.2,31818.333333333336
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,internal,1-112,1-112,280815.0,1.2,234012.5
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_local,1-112,local,280815.0,1.2,234012.5
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38182.0,1.2,31818.333333333336
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,2,1-112,1-111,201.0,1.2,167.5
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,internal,1-112,1-112,314.0,1.2,261.6666666666667
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_local,1-112,local,314.0,1.2,261.6666666666667
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_remote,1-112,remote,201.0,1.2,167.5
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,2,1-112,1-111,265046.0,1.187,223290.64869418702
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-112,1-112,15326.0,1.187,12911.541701769165
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-112,local,15326.0,1.187,12911.541701769165
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,265046.0,1.187,223290.64869418702
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,2,1-112,1-111,256.0,1.187,215.66975568660487
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-112,1-112,130.0,1.187,109.51979780960404
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-112,local,130.0,1.187,109.51979780960404
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,256.0,1.187,215.66975568660487
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,2,1-112,1-111,15326.0,1.187,12911.541701769165
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-112,1-112,265046.0,1.187,223290.64869418702
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-112,local,265046.0,1.187,223290.64869418702
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15326.0,1.187,12911.541701769165
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,2,1-112,1-111,130.0,1.187,109.51979780960404
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-112,1-112,255.0,1.187,214.82729570345407
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-112,local,255.0,1.187,214.82729570345407
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,130.0,1.187,109.51979780960404
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,2,1-112,1-111,271112.0,1.092,248271.06227106226
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-112,1-112,15134.0,1.092,13858.974358974358
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-112,local,15134.0,1.092,13858.974358974358
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-112,remote,271112.0,1.092,248271.06227106226
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,2,1-112,1-111,255.0,1.092,233.5164835164835
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-112,1-112,128.0,1.092,117.21611721611721
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-112,local,128.0,1.092,117.21611721611721
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-112,remote,255.0,1.092,233.5164835164835
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,2,1-112,1-111,15134.0,1.092,13858.974358974358
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-112,1-112,271112.0,1.092,248271.06227106226
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-112,local,271112.0,1.092,248271.06227106226
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15134.0,1.092,13858.974358974358
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,2,1-112,1-111,128.0,1.092,117.21611721611721
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-112,1-112,255.0,1.092,233.5164835164835
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-112,local,255.0,1.092,233.5164835164835
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-112,remote,128.0,1.092,117.21611721611721
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,2,1-112,1-111,276702.0,1.136,243575.70422535212
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-112,1-112,14814.0,1.136,13040.49295774648
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-112,local,14814.0,1.136,13040.49295774648
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-112,remote,276702.0,1.136,243575.70422535212
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,2,1-112,1-111,260.0,1.136,228.87323943661974
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-112,1-112,126.0,1.136,110.9154929577465
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-112,local,126.0,1.136,110.9154929577465
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-112,remote,260.0,1.136,228.87323943661974
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,2,1-112,1-111,14814.0,1.136,13040.49295774648
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-112,1-112,276702.0,1.136,243575.70422535212
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-112,local,276702.0,1.136,243575.70422535212
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14814.0,1.136,13040.49295774648
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,2,1-112,1-111,126.0,1.136,110.9154929577465
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,internal,1-112,1-112,261.0,1.136,229.75352112676057
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_local,1-112,local,261.0,1.136,229.75352112676057
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_remote,1-112,remote,126.0,1.136,110.9154929577465
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,2,1-112,1-111,298272.0,1.263,236161.52019002376
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,internal,1-112,1-112,53939.0,1.263,42707.04671417261
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_local,1-112,local,53939.0,1.263,42707.04671417261
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_remote,1-112,remote,298272.0,1.263,236161.52019002376
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,2,1-112,1-111,294.0,1.263,232.7790973871734
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,internal,1-112,1-112,200.0,1.263,158.35312747426764
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_local,1-112,local,200.0,1.263,158.35312747426764
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_remote,1-112,remote,294.0,1.263,232.7790973871734
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,2,1-112,1-111,53939.0,1.263,42707.04671417261
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,internal,1-112,1-112,298272.0,1.263,236161.52019002376
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_local,1-112,local,298272.0,1.263,236161.52019002376
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_remote,1-112,remote,53939.0,1.263,42707.04671417261
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,2,1-112,1-111,200.0,1.263,158.35312747426764
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,internal,1-112,1-112,293.0,1.263,231.98733174980208
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_local,1-112,local,293.0,1.263,231.98733174980208
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_remote,1-112,remote,200.0,1.263,158.35312747426764
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
