timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:37.616000+00:00,->5,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,2,1-111,1-112,508959.0,2.205,230820.4081632653
2025-08-06T16:51:37.616000+00:00,internal,1-111,1-111,338410.0,2.205,153473.92290249432
2025-08-06T16:51:37.616000+00:00,physical_local,1-111,local,338410.0,2.205,153473.92290249432
2025-08-06T16:51:37.616000+00:00,physical_remote,1-111,remote,508959.0,2.205,230820.4081632653
2025-08-06T16:51:39.566000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,2,1-111,1-112,412129.0,1.95,211348.20512820513
2025-08-06T16:51:39.566000+00:00,internal,1-111,1-111,297441.0,1.95,152533.84615384616
2025-08-06T16:51:39.566000+00:00,physical_local,1-111,local,297441.0,1.95,152533.84615384616
2025-08-06T16:51:39.566000+00:00,physical_remote,1-111,remote,412129.0,1.95,211348.20512820513
2025-08-06T16:51:41.605000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,2,1-111,1-112,382547.0,2.039,187615.0073565473
2025-08-06T16:51:41.605000+00:00,internal,1-111,1-111,400866.0,2.039,196599.3133889161
2025-08-06T16:51:41.605000+00:00,physical_local,1-111,local,400866.0,2.039,196599.3133889161
2025-08-06T16:51:41.605000+00:00,physical_remote,1-111,remote,382547.0,2.039,187615.0073565473
2025-08-06T16:51:43.545000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,2,1-111,1-112,359215.0,1.94,185162.37113402062
2025-08-06T16:51:43.545000+00:00,internal,1-111,1-111,480356.0,1.94,247606.1855670103
2025-08-06T16:51:43.545000+00:00,physical_local,1-111,local,480356.0,1.94,247606.1855670103
2025-08-06T16:51:43.545000+00:00,physical_remote,1-111,remote,359215.0,1.94,185162.37113402062
2025-08-06T16:51:45.543000+00:00,->1,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,2,1-111,1-112,394604.0,1.998,197499.4994994995
2025-08-06T16:51:45.543000+00:00,internal,1-111,1-111,463771.0,1.998,232117.61761761762
2025-08-06T16:51:45.543000+00:00,physical_local,1-111,local,463771.0,1.998,232117.61761761762
2025-08-06T16:51:45.543000+00:00,physical_remote,1-111,remote,394604.0,1.998,197499.4994994995
2025-08-06T16:51:47.488000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,2,1-111,1-112,375489.0,1.945,193053.470437018
2025-08-06T16:51:47.488000+00:00,internal,1-111,1-111,266960.0,1.945,137254.49871465296
2025-08-06T16:51:47.488000+00:00,physical_local,1-111,local,266960.0,1.945,137254.49871465296
2025-08-06T16:51:47.488000+00:00,physical_remote,1-111,remote,375489.0,1.945,193053.470437018
2025-08-06T16:51:49.462000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,2,1-111,1-112,351858.0,1.974,178246.20060790275
2025-08-06T16:51:49.462000+00:00,internal,1-111,1-111,290176.0,1.974,146998.98682877407
2025-08-06T16:51:49.462000+00:00,physical_local,1-111,local,290176.0,1.974,146998.98682877407
2025-08-06T16:51:49.462000+00:00,physical_remote,1-111,remote,351858.0,1.974,178246.20060790275
2025-08-06T16:51:51.294000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,2,1-111,1-112,380803.0,1.832,207861.89956331876
2025-08-06T16:51:51.294000+00:00,internal,1-111,1-111,482060.0,1.832,263133.18777292577
2025-08-06T16:51:51.294000+00:00,physical_local,1-111,local,482060.0,1.832,263133.18777292577
2025-08-06T16:51:51.294000+00:00,physical_remote,1-111,remote,380803.0,1.832,207861.89956331876
2025-08-06T16:51:53.181000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,2,1-111,1-112,351104.0,1.887,186064.6528881823
2025-08-06T16:51:53.181000+00:00,internal,1-111,1-111,447702.0,1.887,237255.96184419713
2025-08-06T16:51:53.181000+00:00,physical_local,1-111,local,447702.0,1.887,237255.96184419713
2025-08-06T16:51:53.181000+00:00,physical_remote,1-111,remote,351104.0,1.887,186064.6528881823
2025-08-06T16:51:55.053000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,2,1-111,1-112,410900.0,1.872,219497.86324786322
2025-08-06T16:51:55.053000+00:00,internal,1-111,1-111,337708.0,1.872,180399.57264957263
2025-08-06T16:51:55.053000+00:00,physical_local,1-111,local,337708.0,1.872,180399.57264957263
2025-08-06T16:51:55.053000+00:00,physical_remote,1-111,remote,410900.0,1.872,219497.86324786322
2025-08-06T16:51:57.100000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,2,1-111,1-112,378365.0,2.047,184838.78847093307
2025-08-06T16:51:57.100000+00:00,internal,1-111,1-111,279129.0,2.047,136360.0390815828
2025-08-06T16:51:57.100000+00:00,physical_local,1-111,local,279129.0,2.047,136360.0390815828
2025-08-06T16:51:57.100000+00:00,physical_remote,1-111,remote,378365.0,2.047,184838.78847093307
2025-08-06T16:51:59.025000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,2,1-111,1-112,382407.0,1.925,198652.987012987
2025-08-06T16:51:59.025000+00:00,internal,1-111,1-111,365749.0,1.925,189999.4805194805
2025-08-06T16:51:59.025000+00:00,physical_local,1-111,local,365749.0,1.925,189999.4805194805
2025-08-06T16:51:59.025000+00:00,physical_remote,1-111,remote,382407.0,1.925,198652.987012987
2025-08-06T16:52:00.956000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,2,1-111,1-112,396443.0,1.931,205304.5054375971
2025-08-06T16:52:00.956000+00:00,internal,1-111,1-111,540124.0,1.931,279712.066286898
2025-08-06T16:52:00.956000+00:00,physical_local,1-111,local,540124.0,1.931,279712.066286898
2025-08-06T16:52:00.956000+00:00,physical_remote,1-111,remote,396443.0,1.931,205304.5054375971
2025-08-06T16:52:02.968000+00:00,->1,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,2,1-111,1-112,380349.0,2.012,189040.25844930418
2025-08-06T16:52:02.968000+00:00,internal,1-111,1-111,339123.0,2.012,168550.19880715705
2025-08-06T16:52:02.968000+00:00,physical_local,1-111,local,339123.0,2.012,168550.19880715705
2025-08-06T16:52:02.968000+00:00,physical_remote,1-111,remote,380349.0,2.012,189040.25844930418
2025-08-06T16:52:04.870000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,2,1-111,1-112,352221.0,1.902,185184.5425867508
2025-08-06T16:52:04.870000+00:00,internal,1-111,1-111,244745.0,1.902,128677.70767613039
2025-08-06T16:52:04.870000+00:00,physical_local,1-111,local,244745.0,1.902,128677.70767613039
2025-08-06T16:52:04.870000+00:00,physical_remote,1-111,remote,352221.0,1.902,185184.5425867508
2025-08-06T16:52:06.834000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,2,1-111,1-112,388175.0,1.964,197645.11201629328
2025-08-06T16:52:06.834000+00:00,internal,1-111,1-111,424568.0,1.964,216175.15274949084
2025-08-06T16:52:06.834000+00:00,physical_local,1-111,local,424568.0,1.964,216175.15274949084
2025-08-06T16:52:06.834000+00:00,physical_remote,1-111,remote,388175.0,1.964,197645.11201629328
2025-08-06T16:52:08.750000+00:00,->1,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,2,1-111,1-112,374680.0,1.916,195553.23590814197
2025-08-06T16:52:08.750000+00:00,internal,1-111,1-111,480714.0,1.916,250894.5720250522
2025-08-06T16:52:08.750000+00:00,physical_local,1-111,local,480714.0,1.916,250894.5720250522
2025-08-06T16:52:08.750000+00:00,physical_remote,1-111,remote,374680.0,1.916,195553.23590814197
2025-08-06T16:52:10.604000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,2,1-111,1-112,332083.0,1.854,179117.0442286947
2025-08-06T16:52:10.604000+00:00,internal,1-111,1-111,288336.0,1.854,155521.0355987055
2025-08-06T16:52:10.604000+00:00,physical_local,1-111,local,288336.0,1.854,155521.0355987055
2025-08-06T16:52:10.604000+00:00,physical_remote,1-111,remote,332083.0,1.854,179117.0442286947
2025-08-06T16:52:12.554000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,2,1-111,1-112,380580.0,1.95,195169.23076923078
2025-08-06T16:52:12.554000+00:00,internal,1-111,1-111,305313.0,1.95,156570.76923076925
2025-08-06T16:52:12.554000+00:00,physical_local,1-111,local,305313.0,1.95,156570.76923076925
2025-08-06T16:52:12.554000+00:00,physical_remote,1-111,remote,380580.0,1.95,195169.23076923078
2025-08-06T16:52:14.751000+00:00,->1,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,2,1-111,1-112,446901.0,2.197,203414.20118343196
2025-08-06T16:52:14.751000+00:00,internal,1-111,1-111,448537.0,2.197,204158.8529813382
2025-08-06T16:52:14.751000+00:00,physical_local,1-111,local,448537.0,2.197,204158.8529813382
2025-08-06T16:52:14.751000+00:00,physical_remote,1-111,remote,446901.0,2.197,203414.20118343196
2025-08-06T16:52:16.616000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,2,1-111,1-112,359873.0,1.865,192961.39410187668
2025-08-06T16:52:16.616000+00:00,internal,1-111,1-111,521190.0,1.865,279458.44504021446
2025-08-06T16:52:16.616000+00:00,physical_local,1-111,local,521190.0,1.865,279458.44504021446
2025-08-06T16:52:16.616000+00:00,physical_remote,1-111,remote,359873.0,1.865,192961.39410187668
2025-08-06T16:52:18.583000+00:00,->1,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,2,1-111,1-112,329601.0,1.967,167565.32791052363
2025-08-06T16:52:18.583000+00:00,internal,1-111,1-111,347397.0,1.967,176612.60803253684
2025-08-06T16:52:18.583000+00:00,physical_local,1-111,local,347397.0,1.967,176612.60803253684
2025-08-06T16:52:18.583000+00:00,physical_remote,1-111,remote,329601.0,1.967,167565.32791052363
2025-08-06T16:52:20.450000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,2,1-111,1-112,399572.0,1.867,214018.21103374398
2025-08-06T16:52:20.450000+00:00,internal,1-111,1-111,287684.0,1.867,154088.91269416176
2025-08-06T16:52:20.450000+00:00,physical_local,1-111,local,287684.0,1.867,154088.91269416176
2025-08-06T16:52:20.450000+00:00,physical_remote,1-111,remote,399572.0,1.867,214018.21103374398
2025-08-06T16:52:22.263000+00:00,->1,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,2,1-111,1-112,396416.0,1.813,218651.95808052953
2025-08-06T16:52:22.263000+00:00,internal,1-111,1-111,323708.0,1.813,178548.26254826254
2025-08-06T16:52:22.263000+00:00,physical_local,1-111,local,323708.0,1.813,178548.26254826254
2025-08-06T16:52:22.263000+00:00,physical_remote,1-111,remote,396416.0,1.813,218651.95808052953
2025-08-06T16:52:24.240000+00:00,->1,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,2,1-111,1-112,377410.0,1.977,190900.354071826
2025-08-06T16:52:24.240000+00:00,internal,1-111,1-111,394207.0,1.977,199396.56044511887
2025-08-06T16:52:24.240000+00:00,physical_local,1-111,local,394207.0,1.977,199396.56044511887
2025-08-06T16:52:24.240000+00:00,physical_remote,1-111,remote,377410.0,1.977,190900.354071826
2025-08-06T16:52:26.153000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,2,1-111,1-112,338964.0,1.913,177189.754312598
2025-08-06T16:52:26.153000+00:00,internal,1-111,1-111,467472.0,1.913,244365.9174072138
2025-08-06T16:52:26.153000+00:00,physical_local,1-111,local,467472.0,1.913,244365.9174072138
2025-08-06T16:52:26.153000+00:00,physical_remote,1-111,remote,338964.0,1.913,177189.754312598
2025-08-06T16:52:28.074000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,2,1-111,1-112,336796.0,1.921,175323.26913066112
2025-08-06T16:52:28.074000+00:00,internal,1-111,1-111,377316.0,1.921,196416.449765747
2025-08-06T16:52:28.074000+00:00,physical_local,1-111,local,377316.0,1.921,196416.449765747
2025-08-06T16:52:28.074000+00:00,physical_remote,1-111,remote,336796.0,1.921,175323.26913066112
2025-08-06T16:52:29.878000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,2,1-111,1-112,404332.0,1.804,224130.8203991131
2025-08-06T16:52:29.878000+00:00,internal,1-111,1-111,257500.0,1.804,142738.35920177383
2025-08-06T16:52:29.878000+00:00,physical_local,1-111,local,257500.0,1.804,142738.35920177383
2025-08-06T16:52:29.878000+00:00,physical_remote,1-111,remote,404332.0,1.804,224130.8203991131
2025-08-06T16:52:31.694000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,2,1-111,1-112,358130.0,1.816,197208.1497797357
2025-08-06T16:52:31.694000+00:00,internal,1-111,1-111,292065.0,1.816,160828.74449339206
2025-08-06T16:52:31.694000+00:00,physical_local,1-111,local,292065.0,1.816,160828.74449339206
2025-08-06T16:52:31.694000+00:00,physical_remote,1-111,remote,358130.0,1.816,197208.1497797357
2025-08-06T16:52:33.737000+00:00,->1,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,2,1-111,1-112,393359.0,2.043,192539.8923152227
2025-08-06T16:52:33.737000+00:00,internal,1-111,1-111,465698.0,2.043,227948.11551639743
2025-08-06T16:52:33.737000+00:00,physical_local,1-111,local,465698.0,2.043,227948.11551639743
2025-08-06T16:52:33.737000+00:00,physical_remote,1-111,remote,393359.0,2.043,192539.8923152227
2025-08-06T16:52:35.611000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,2,1-111,1-112,361157.0,1.874,192719.8505869797
2025-08-06T16:52:35.611000+00:00,internal,1-111,1-111,462509.0,1.874,246803.09498399144
2025-08-06T16:52:35.611000+00:00,physical_local,1-111,local,462509.0,1.874,246803.09498399144
2025-08-06T16:52:35.611000+00:00,physical_remote,1-111,remote,361157.0,1.874,192719.8505869797
2025-08-06T16:52:37.489000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,2,1-111,1-112,347446.0,1.878,185008.51970181044
2025-08-06T16:52:37.489000+00:00,internal,1-111,1-111,298302.0,1.878,158840.25559105433
2025-08-06T16:52:37.489000+00:00,physical_local,1-111,local,298302.0,1.878,158840.25559105433
2025-08-06T16:52:37.489000+00:00,physical_remote,1-111,remote,347446.0,1.878,185008.51970181044
2025-08-06T16:52:39.470000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,2,1-111,1-112,388422.0,1.981,196073.70015143865
2025-08-06T16:52:39.470000+00:00,internal,1-111,1-111,318404.0,1.981,160728.9247854619
2025-08-06T16:52:39.470000+00:00,physical_local,1-111,local,318404.0,1.981,160728.9247854619
2025-08-06T16:52:39.470000+00:00,physical_remote,1-111,remote,388422.0,1.981,196073.70015143865
2025-08-06T16:52:41.349000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,2,1-111,1-112,383022.0,1.879,203843.5337945716
2025-08-06T16:52:41.349000+00:00,internal,1-111,1-111,340449.0,1.879,181186.2692921767
2025-08-06T16:52:41.349000+00:00,physical_local,1-111,local,340449.0,1.879,181186.2692921767
2025-08-06T16:52:41.349000+00:00,physical_remote,1-111,remote,383022.0,1.879,203843.5337945716
2025-08-06T16:52:43.153000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,2,1-111,1-112,372193.0,1.804,206315.41019955653
2025-08-06T16:52:43.153000+00:00,internal,1-111,1-111,474685.0,1.804,263129.1574279379
2025-08-06T16:52:43.153000+00:00,physical_local,1-111,local,474685.0,1.804,263129.1574279379
2025-08-06T16:52:43.153000+00:00,physical_remote,1-111,remote,372193.0,1.804,206315.41019955653
2025-08-06T16:52:45.145000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,2,1-111,1-112,340311.0,1.992,170838.85542168675
2025-08-06T16:52:45.145000+00:00,internal,1-111,1-111,399240.0,1.992,200421.68674698795
2025-08-06T16:52:45.145000+00:00,physical_local,1-111,local,399240.0,1.992,200421.68674698795
2025-08-06T16:52:45.145000+00:00,physical_remote,1-111,remote,340311.0,1.992,170838.85542168675
2025-08-06T16:52:47.089000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,2,1-111,1-112,416427.0,1.944,214211.41975308643
2025-08-06T16:52:47.089000+00:00,internal,1-111,1-111,335226.0,1.944,172441.35802469135
2025-08-06T16:52:47.089000+00:00,physical_local,1-111,local,335226.0,1.944,172441.35802469135
2025-08-06T16:52:47.089000+00:00,physical_remote,1-111,remote,416427.0,1.944,214211.41975308643
2025-08-06T16:52:49.029000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,2,1-111,1-112,390236.0,1.94,201152.57731958764
2025-08-06T16:52:49.029000+00:00,internal,1-111,1-111,276751.0,1.94,142655.15463917525
2025-08-06T16:52:49.029000+00:00,physical_local,1-111,local,276751.0,1.94,142655.15463917525
2025-08-06T16:52:49.029000+00:00,physical_remote,1-111,remote,390236.0,1.94,201152.57731958764
2025-08-06T16:52:50.922000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,2,1-111,1-112,375657.0,1.893,198445.32488114104
