timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,2,1-111,1-112,774.0,1.95,396.9230769230769
2025-08-06T16:51:39.566000+00:00,internal,1-111,1-111,863.0,1.95,442.5641025641026
2025-08-06T16:51:39.566000+00:00,physical_local,1-111,local,863.0,1.95,442.5641025641026
2025-08-06T16:51:39.566000+00:00,physical_remote,1-111,remote,774.0,1.95,396.9230769230769
2025-08-06T16:51:41.605000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,2,1-111,1-112,910.0,2.039,446.29720451201564
2025-08-06T16:51:41.605000+00:00,internal,1-111,1-111,829.0,2.039,406.5718489455615
2025-08-06T16:51:41.605000+00:00,physical_local,1-111,local,829.0,2.039,406.5718489455615
2025-08-06T16:51:41.605000+00:00,physical_remote,1-111,remote,910.0,2.039,446.29720451201564
2025-08-06T16:51:43.545000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,2,1-111,1-112,1017.0,1.94,524.2268041237113
2025-08-06T16:51:43.545000+00:00,internal,1-111,1-111,822.0,1.94,423.7113402061856
2025-08-06T16:51:43.545000+00:00,physical_local,1-111,local,822.0,1.94,423.7113402061856
2025-08-06T16:51:43.545000+00:00,physical_remote,1-111,remote,1017.0,1.94,524.2268041237113
2025-08-06T16:51:45.543000+00:00,->1,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,2,1-111,1-112,1015.0,1.998,508.008008008008
2025-08-06T16:51:45.543000+00:00,internal,1-111,1-111,967.0,1.998,483.983983983984
2025-08-06T16:51:45.543000+00:00,physical_local,1-111,local,967.0,1.998,483.983983983984
2025-08-06T16:51:45.543000+00:00,physical_remote,1-111,remote,1015.0,1.998,508.008008008008
2025-08-06T16:51:47.488000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,2,1-111,1-112,708.0,1.945,364.0102827763496
2025-08-06T16:51:47.488000+00:00,internal,1-111,1-111,824.0,1.945,423.65038560411307
2025-08-06T16:51:47.488000+00:00,physical_local,1-111,local,824.0,1.945,423.65038560411307
2025-08-06T16:51:47.488000+00:00,physical_remote,1-111,remote,708.0,1.945,364.0102827763496
2025-08-06T16:51:49.462000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,2,1-111,1-112,704.0,1.974,356.6362715298886
2025-08-06T16:51:49.462000+00:00,internal,1-111,1-111,744.0,1.974,376.8996960486322
2025-08-06T16:51:49.462000+00:00,physical_local,1-111,local,744.0,1.974,376.8996960486322
2025-08-06T16:51:49.462000+00:00,physical_remote,1-111,remote,704.0,1.974,356.6362715298886
2025-08-06T16:51:51.294000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,2,1-111,1-112,1038.0,1.832,566.5938864628821
2025-08-06T16:51:51.294000+00:00,internal,1-111,1-111,880.0,1.832,480.3493449781659
2025-08-06T16:51:51.294000+00:00,physical_local,1-111,local,880.0,1.832,480.3493449781659
2025-08-06T16:51:51.294000+00:00,physical_remote,1-111,remote,1038.0,1.832,566.5938864628821
2025-08-06T16:51:53.181000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,2,1-111,1-112,961.0,1.887,509.2739798622151
2025-08-06T16:51:53.181000+00:00,internal,1-111,1-111,903.0,1.887,478.53736089030207
2025-08-06T16:51:53.181000+00:00,physical_local,1-111,local,903.0,1.887,478.53736089030207
2025-08-06T16:51:53.181000+00:00,physical_remote,1-111,remote,961.0,1.887,509.2739798622151
2025-08-06T16:51:55.053000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,2,1-111,1-112,763.0,1.872,407.58547008547004
2025-08-06T16:51:55.053000+00:00,internal,1-111,1-111,916.0,1.872,489.31623931623926
2025-08-06T16:51:55.053000+00:00,physical_local,1-111,local,916.0,1.872,489.31623931623926
2025-08-06T16:51:55.053000+00:00,physical_remote,1-111,remote,763.0,1.872,407.58547008547004
2025-08-06T16:51:57.100000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,2,1-111,1-112,703.0,2.047,343.42940889106006
2025-08-06T16:51:57.100000+00:00,internal,1-111,1-111,794.0,2.047,387.88470933072784
2025-08-06T16:51:57.100000+00:00,physical_local,1-111,local,794.0,2.047,387.88470933072784
2025-08-06T16:51:57.100000+00:00,physical_remote,1-111,remote,703.0,2.047,343.42940889106006
2025-08-06T16:51:59.025000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,2,1-111,1-112,856.0,1.925,444.67532467532465
2025-08-06T16:51:59.025000+00:00,internal,1-111,1-111,835.0,1.925,433.76623376623377
2025-08-06T16:51:59.025000+00:00,physical_local,1-111,local,835.0,1.925,433.76623376623377
2025-08-06T16:51:59.025000+00:00,physical_remote,1-111,remote,856.0,1.925,444.67532467532465
2025-08-06T16:52:00.956000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,2,1-111,1-112,1138.0,1.931,589.331952356292
2025-08-06T16:52:00.956000+00:00,internal,1-111,1-111,975.0,1.931,504.91973070947694
2025-08-06T16:52:00.956000+00:00,physical_local,1-111,local,975.0,1.931,504.91973070947694
2025-08-06T16:52:00.956000+00:00,physical_remote,1-111,remote,1138.0,1.931,589.331952356292
2025-08-06T16:52:02.968000+00:00,->1,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,2,1-111,1-112,799.0,2.012,397.11729622266404
2025-08-06T16:52:02.968000+00:00,internal,1-111,1-111,848.0,2.012,421.47117296222666
2025-08-06T16:52:02.968000+00:00,physical_local,1-111,local,848.0,2.012,421.47117296222666
2025-08-06T16:52:02.968000+00:00,physical_remote,1-111,remote,799.0,2.012,397.11729622266404
2025-08-06T16:52:04.870000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,2,1-111,1-112,640.0,1.902,336.48790746582546
2025-08-06T16:52:04.870000+00:00,internal,1-111,1-111,740.0,1.902,389.0641430073607
2025-08-06T16:52:04.870000+00:00,physical_local,1-111,local,740.0,1.902,389.0641430073607
2025-08-06T16:52:04.870000+00:00,physical_remote,1-111,remote,640.0,1.902,336.48790746582546
2025-08-06T16:52:06.834000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,2,1-111,1-112,949.0,1.964,483.19755600814665
2025-08-06T16:52:06.834000+00:00,internal,1-111,1-111,865.0,1.964,440.4276985743381
2025-08-06T16:52:06.834000+00:00,physical_local,1-111,local,865.0,1.964,440.4276985743381
2025-08-06T16:52:06.834000+00:00,physical_remote,1-111,remote,949.0,1.964,483.19755600814665
2025-08-06T16:52:08.750000+00:00,->1,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,2,1-111,1-112,1030.0,1.916,537.5782881002087
2025-08-06T16:52:08.750000+00:00,internal,1-111,1-111,942.0,1.916,491.64926931106476
2025-08-06T16:52:08.750000+00:00,physical_local,1-111,local,942.0,1.916,491.64926931106476
2025-08-06T16:52:08.750000+00:00,physical_remote,1-111,remote,1030.0,1.916,537.5782881002087
2025-08-06T16:52:10.604000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,2,1-111,1-112,685.0,1.854,369.4714131607335
2025-08-06T16:52:10.604000+00:00,internal,1-111,1-111,752.0,1.854,405.60949298813375
2025-08-06T16:52:10.604000+00:00,physical_local,1-111,local,752.0,1.854,405.60949298813375
2025-08-06T16:52:10.604000+00:00,physical_remote,1-111,remote,685.0,1.854,369.4714131607335
2025-08-06T16:52:12.554000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,2,1-111,1-112,764.0,1.95,391.7948717948718
2025-08-06T16:52:12.554000+00:00,internal,1-111,1-111,821.0,1.95,421.02564102564105
2025-08-06T16:52:12.554000+00:00,physical_local,1-111,local,821.0,1.95,421.02564102564105
2025-08-06T16:52:12.554000+00:00,physical_remote,1-111,remote,764.0,1.95,391.7948717948718
2025-08-06T16:52:14.751000+00:00,->1,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,2,1-111,1-112,1014.0,2.197,461.53846153846155
2025-08-06T16:52:14.751000+00:00,internal,1-111,1-111,949.0,2.197,431.9526627218935
2025-08-06T16:52:14.751000+00:00,physical_local,1-111,local,949.0,2.197,431.9526627218935
2025-08-06T16:52:14.751000+00:00,physical_remote,1-111,remote,1014.0,2.197,461.53846153846155
2025-08-06T16:52:16.616000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,2,1-111,1-112,1079.0,1.865,578.5522788203754
2025-08-06T16:52:16.616000+00:00,internal,1-111,1-111,936.0,1.865,501.87667560321717
2025-08-06T16:52:16.616000+00:00,physical_local,1-111,local,936.0,1.865,501.87667560321717
2025-08-06T16:52:16.616000+00:00,physical_remote,1-111,remote,1079.0,1.865,578.5522788203754
2025-08-06T16:52:18.583000+00:00,->1,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,2,1-111,1-112,736.0,1.967,374.17386883579053
2025-08-06T16:52:18.583000+00:00,internal,1-111,1-111,802.0,1.967,407.727503812913
2025-08-06T16:52:18.583000+00:00,physical_local,1-111,local,802.0,1.967,407.727503812913
2025-08-06T16:52:18.583000+00:00,physical_remote,1-111,remote,736.0,1.967,374.17386883579053
2025-08-06T16:52:20.450000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,2,1-111,1-112,665.0,1.867,356.186395286556
2025-08-06T16:52:20.450000+00:00,internal,1-111,1-111,847.0,1.867,453.6689876807713
2025-08-06T16:52:20.450000+00:00,physical_local,1-111,local,847.0,1.867,453.6689876807713
2025-08-06T16:52:20.450000+00:00,physical_remote,1-111,remote,665.0,1.867,356.186395286556
2025-08-06T16:52:22.263000+00:00,->1,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,2,1-111,1-112,793.0,1.813,437.39658025372313
2025-08-06T16:52:22.263000+00:00,internal,1-111,1-111,866.0,1.813,477.66133480419194
2025-08-06T16:52:22.263000+00:00,physical_local,1-111,local,866.0,1.813,477.66133480419194
2025-08-06T16:52:22.263000+00:00,physical_remote,1-111,remote,793.0,1.813,437.39658025372313
2025-08-06T16:52:24.240000+00:00,->1,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,2,1-111,1-112,911.0,1.977,460.79919069296915
2025-08-06T16:52:24.240000+00:00,internal,1-111,1-111,834.0,1.977,421.8512898330804
2025-08-06T16:52:24.240000+00:00,physical_local,1-111,local,834.0,1.977,421.8512898330804
2025-08-06T16:52:24.240000+00:00,physical_remote,1-111,remote,911.0,1.977,460.79919069296915
2025-08-06T16:52:26.153000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,2,1-111,1-112,984.0,1.913,514.3753267119707
2025-08-06T16:52:26.153000+00:00,internal,1-111,1-111,856.0,1.913,447.4647151071615
2025-08-06T16:52:26.153000+00:00,physical_local,1-111,local,856.0,1.913,447.4647151071615
2025-08-06T16:52:26.153000+00:00,physical_remote,1-111,remote,984.0,1.913,514.3753267119707
2025-08-06T16:52:28.074000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,2,1-111,1-112,803.0,1.921,418.011452368558
2025-08-06T16:52:28.074000+00:00,internal,1-111,1-111,818.0,1.921,425.8198854763144
2025-08-06T16:52:28.074000+00:00,physical_local,1-111,local,818.0,1.921,425.8198854763144
2025-08-06T16:52:28.074000+00:00,physical_remote,1-111,remote,803.0,1.921,418.011452368558
2025-08-06T16:52:29.878000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,2,1-111,1-112,680.0,1.804,376.940133037694
2025-08-06T16:52:29.878000+00:00,internal,1-111,1-111,872.0,1.804,483.37028824833703
2025-08-06T16:52:29.878000+00:00,physical_local,1-111,local,872.0,1.804,483.37028824833703
2025-08-06T16:52:29.878000+00:00,physical_remote,1-111,remote,680.0,1.804,376.940133037694
2025-08-06T16:52:31.694000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,2,1-111,1-112,709.0,1.816,390.41850220264314
2025-08-06T16:52:31.694000+00:00,internal,1-111,1-111,757.0,1.816,416.85022026431716
2025-08-06T16:52:31.694000+00:00,physical_local,1-111,local,757.0,1.816,416.85022026431716
2025-08-06T16:52:31.694000+00:00,physical_remote,1-111,remote,709.0,1.816,390.41850220264314
2025-08-06T16:52:33.737000+00:00,->1,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,2,1-111,1-112,1022.0,2.043,500.24473813020063
2025-08-06T16:52:33.737000+00:00,internal,1-111,1-111,881.0,2.043,431.2285854136074
2025-08-06T16:52:33.737000+00:00,physical_local,1-111,local,881.0,2.043,431.2285854136074
2025-08-06T16:52:33.737000+00:00,physical_remote,1-111,remote,1022.0,2.043,500.24473813020063
2025-08-06T16:52:35.611000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,2,1-111,1-112,993.0,1.874,529.8826040554962
2025-08-06T16:52:35.611000+00:00,internal,1-111,1-111,907.0,1.874,483.991462113127
2025-08-06T16:52:35.611000+00:00,physical_local,1-111,local,907.0,1.874,483.991462113127
2025-08-06T16:52:35.611000+00:00,physical_remote,1-111,remote,993.0,1.874,529.8826040554962
2025-08-06T16:52:37.489000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,2,1-111,1-112,689.0,1.878,366.8796592119276
2025-08-06T16:52:37.489000+00:00,internal,1-111,1-111,756.0,1.878,402.555910543131
2025-08-06T16:52:37.489000+00:00,physical_local,1-111,local,756.0,1.878,402.555910543131
2025-08-06T16:52:37.489000+00:00,physical_remote,1-111,remote,689.0,1.878,366.8796592119276
2025-08-06T16:52:39.470000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,2,1-111,1-112,772.0,1.981,389.7021706208985
2025-08-06T16:52:39.470000+00:00,internal,1-111,1-111,844.0,1.981,426.0474507824331
2025-08-06T16:52:39.470000+00:00,physical_local,1-111,local,844.0,1.981,426.0474507824331
2025-08-06T16:52:39.470000+00:00,physical_remote,1-111,remote,772.0,1.981,389.7021706208985
2025-08-06T16:52:41.349000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,2,1-111,1-112,832.0,1.879,442.7887174028739
2025-08-06T16:52:41.349000+00:00,internal,1-111,1-111,848.0,1.879,451.3038850452368
2025-08-06T16:52:41.349000+00:00,physical_local,1-111,local,848.0,1.879,451.3038850452368
2025-08-06T16:52:41.349000+00:00,physical_remote,1-111,remote,832.0,1.879,442.7887174028739
2025-08-06T16:52:43.153000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,2,1-111,1-112,1006.0,1.804,557.649667405765
2025-08-06T16:52:43.153000+00:00,internal,1-111,1-111,916.0,1.804,507.76053215077604
2025-08-06T16:52:43.153000+00:00,physical_local,1-111,local,916.0,1.804,507.76053215077604
2025-08-06T16:52:43.153000+00:00,physical_remote,1-111,remote,1006.0,1.804,557.649667405765
2025-08-06T16:52:45.145000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,2,1-111,1-112,862.0,1.992,432.7309236947791
2025-08-06T16:52:45.145000+00:00,internal,1-111,1-111,833.0,1.992,418.17269076305223
2025-08-06T16:52:45.145000+00:00,physical_local,1-111,local,833.0,1.992,418.17269076305223
2025-08-06T16:52:45.145000+00:00,physical_remote,1-111,remote,862.0,1.992,432.7309236947791
2025-08-06T16:52:47.089000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,2,1-111,1-112,807.0,1.944,415.12345679012344
2025-08-06T16:52:47.089000+00:00,internal,1-111,1-111,913.0,1.944,469.6502057613169
2025-08-06T16:52:47.089000+00:00,physical_local,1-111,local,913.0,1.944,469.6502057613169
2025-08-06T16:52:47.089000+00:00,physical_remote,1-111,remote,807.0,1.944,415.12345679012344
2025-08-06T16:52:49.029000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,2,1-111,1-112,721.0,1.94,371.64948453608247
2025-08-06T16:52:49.029000+00:00,internal,1-111,1-111,817.0,1.94,421.1340206185567
2025-08-06T16:52:49.029000+00:00,physical_local,1-111,local,817.0,1.94,421.1340206185567
2025-08-06T16:52:49.029000+00:00,physical_remote,1-111,remote,721.0,1.94,371.64948453608247
2025-08-06T16:52:50.922000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,2,1-111,1-112,931.0,1.893,491.8119387216059
2025-08-06T16:52:50.922000+00:00,internal,1-111,1-111,836.0,1.893,441.6270470153196
2025-08-06T16:52:50.922000+00:00,physical_local,1-111,local,836.0,1.893,441.6270470153196
2025-08-06T16:52:50.922000+00:00,physical_remote,1-111,remote,931.0,1.893,491.8119387216059
2025-08-06T16:52:52.817000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,2,1-111,1-112,966.0,1.895,509.76253298153034
2025-08-06T16:52:52.817000+00:00,internal,1-111,1-111,830.0,1.895,437.9947229551451
2025-08-06T16:52:52.817000+00:00,physical_local,1-111,local,830.0,1.895,437.9947229551451
