timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:37.616000+00:00,->5,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,2,1-111,1-112,338410.0,2.205,153473.92290249432
2025-08-06T16:51:37.616000+00:00,internal,1-111,1-111,508959.0,2.205,230820.4081632653
2025-08-06T16:51:37.616000+00:00,physical_local,1-111,local,508959.0,2.205,230820.4081632653
2025-08-06T16:51:37.616000+00:00,physical_remote,1-111,remote,338410.0,2.205,153473.92290249432
2025-08-06T16:51:39.566000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,2,1-111,1-112,297441.0,1.95,152533.84615384616
2025-08-06T16:51:39.566000+00:00,internal,1-111,1-111,412129.0,1.95,211348.20512820513
2025-08-06T16:51:39.566000+00:00,physical_local,1-111,local,412129.0,1.95,211348.20512820513
2025-08-06T16:51:39.566000+00:00,physical_remote,1-111,remote,297441.0,1.95,152533.84615384616
2025-08-06T16:51:41.605000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,2,1-111,1-112,396540.0,2.039,194477.68513977437
2025-08-06T16:51:41.605000+00:00,internal,1-111,1-111,382547.0,2.039,187615.0073565473
2025-08-06T16:51:41.605000+00:00,physical_local,1-111,local,382547.0,2.039,187615.0073565473
2025-08-06T16:51:41.605000+00:00,physical_remote,1-111,remote,396540.0,2.039,194477.68513977437
2025-08-06T16:51:43.545000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,2,1-111,1-112,484682.0,1.94,249836.0824742268
2025-08-06T16:51:43.545000+00:00,internal,1-111,1-111,359215.0,1.94,185162.37113402062
2025-08-06T16:51:43.545000+00:00,physical_local,1-111,local,359215.0,1.94,185162.37113402062
2025-08-06T16:51:43.545000+00:00,physical_remote,1-111,remote,484682.0,1.94,249836.0824742268
2025-08-06T16:51:45.543000+00:00,->1,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,2,1-111,1-112,463771.0,1.998,232117.61761761762
2025-08-06T16:51:45.543000+00:00,internal,1-111,1-111,394604.0,1.998,197499.4994994995
2025-08-06T16:51:45.543000+00:00,physical_local,1-111,local,394604.0,1.998,197499.4994994995
2025-08-06T16:51:45.543000+00:00,physical_remote,1-111,remote,463771.0,1.998,232117.61761761762
2025-08-06T16:51:47.488000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,2,1-111,1-112,266960.0,1.945,137254.49871465296
2025-08-06T16:51:47.488000+00:00,internal,1-111,1-111,376114.0,1.945,193374.80719794345
2025-08-06T16:51:47.488000+00:00,physical_local,1-111,local,376114.0,1.945,193374.80719794345
2025-08-06T16:51:47.488000+00:00,physical_remote,1-111,remote,266960.0,1.945,137254.49871465296
2025-08-06T16:51:49.462000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,2,1-111,1-112,290176.0,1.974,146998.98682877407
2025-08-06T16:51:49.462000+00:00,internal,1-111,1-111,351847.0,1.974,178240.62816616008
2025-08-06T16:51:49.462000+00:00,physical_local,1-111,local,351847.0,1.974,178240.62816616008
2025-08-06T16:51:49.462000+00:00,physical_remote,1-111,remote,290176.0,1.974,146998.98682877407
2025-08-06T16:51:51.294000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,2,1-111,1-112,485150.0,1.832,264819.86899563315
2025-08-06T16:51:51.294000+00:00,internal,1-111,1-111,380307.0,1.832,207591.15720524016
2025-08-06T16:51:51.294000+00:00,physical_local,1-111,local,380307.0,1.832,207591.15720524016
2025-08-06T16:51:51.294000+00:00,physical_remote,1-111,remote,485150.0,1.832,264819.86899563315
2025-08-06T16:51:53.181000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,2,1-111,1-112,444612.0,1.887,235618.44197138314
2025-08-06T16:51:53.181000+00:00,internal,1-111,1-111,350986.0,1.887,186002.11976682564
2025-08-06T16:51:53.181000+00:00,physical_local,1-111,local,350986.0,1.887,186002.11976682564
2025-08-06T16:51:53.181000+00:00,physical_remote,1-111,remote,444612.0,1.887,235618.44197138314
2025-08-06T16:51:55.053000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,2,1-111,1-112,337386.0,1.872,180227.5641025641
2025-08-06T16:51:55.053000+00:00,internal,1-111,1-111,410900.0,1.872,219497.86324786322
2025-08-06T16:51:55.053000+00:00,physical_local,1-111,local,410900.0,1.872,219497.86324786322
2025-08-06T16:51:55.053000+00:00,physical_remote,1-111,remote,337386.0,1.872,180227.5641025641
2025-08-06T16:51:57.100000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,2,1-111,1-112,279451.0,2.047,136517.3424523693
2025-08-06T16:51:57.100000+00:00,internal,1-111,1-111,378365.0,2.047,184838.78847093307
2025-08-06T16:51:57.100000+00:00,physical_local,1-111,local,378365.0,2.047,184838.78847093307
2025-08-06T16:51:57.100000+00:00,physical_remote,1-111,remote,279451.0,2.047,136517.3424523693
2025-08-06T16:51:59.025000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,2,1-111,1-112,365749.0,1.925,189999.4805194805
2025-08-06T16:51:59.025000+00:00,internal,1-111,1-111,382525.0,1.925,198714.2857142857
2025-08-06T16:51:59.025000+00:00,physical_local,1-111,local,382525.0,1.925,198714.2857142857
2025-08-06T16:51:59.025000+00:00,physical_remote,1-111,remote,365749.0,1.925,189999.4805194805
2025-08-06T16:52:00.956000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,2,1-111,1-112,539384.0,1.931,279328.84515794925
2025-08-06T16:52:00.956000+00:00,internal,1-111,1-111,396095.0,1.931,205124.2879337131
2025-08-06T16:52:00.956000+00:00,physical_local,1-111,local,396095.0,1.931,205124.2879337131
2025-08-06T16:52:00.956000+00:00,physical_remote,1-111,remote,539384.0,1.931,279328.84515794925
2025-08-06T16:52:02.968000+00:00,->1,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,2,1-111,1-112,339741.0,2.012,168857.35586481114
2025-08-06T16:52:02.968000+00:00,internal,1-111,1-111,379965.0,2.012,188849.4035785288
2025-08-06T16:52:02.968000+00:00,physical_local,1-111,local,379965.0,2.012,188849.4035785288
2025-08-06T16:52:02.968000+00:00,physical_remote,1-111,remote,339741.0,2.012,168857.35586481114
2025-08-06T16:52:04.870000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,2,1-111,1-112,244867.0,1.902,128741.85068349107
2025-08-06T16:52:04.870000+00:00,internal,1-111,1-111,352835.0,1.902,185507.36067297583
2025-08-06T16:52:04.870000+00:00,physical_local,1-111,local,352835.0,1.902,185507.36067297583
2025-08-06T16:52:04.870000+00:00,physical_remote,1-111,remote,244867.0,1.902,128741.85068349107
2025-08-06T16:52:06.834000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,2,1-111,1-112,424568.0,1.964,216175.15274949084
2025-08-06T16:52:06.834000+00:00,internal,1-111,1-111,388175.0,1.964,197645.11201629328
2025-08-06T16:52:06.834000+00:00,physical_local,1-111,local,388175.0,1.964,197645.11201629328
2025-08-06T16:52:06.834000+00:00,physical_remote,1-111,remote,424568.0,1.964,216175.15274949084
2025-08-06T16:52:08.750000+00:00,->1,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,2,1-111,1-112,480714.0,1.916,250894.5720250522
2025-08-06T16:52:08.750000+00:00,internal,1-111,1-111,374680.0,1.916,195553.23590814197
2025-08-06T16:52:08.750000+00:00,physical_local,1-111,local,374680.0,1.916,195553.23590814197
2025-08-06T16:52:08.750000+00:00,physical_remote,1-111,remote,480714.0,1.916,250894.5720250522
2025-08-06T16:52:10.604000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,2,1-111,1-112,288336.0,1.854,155521.0355987055
2025-08-06T16:52:10.604000+00:00,internal,1-111,1-111,332083.0,1.854,179117.0442286947
2025-08-06T16:52:10.604000+00:00,physical_local,1-111,local,332083.0,1.854,179117.0442286947
2025-08-06T16:52:10.604000+00:00,physical_remote,1-111,remote,288336.0,1.854,155521.0355987055
2025-08-06T16:52:12.554000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,2,1-111,1-112,305313.0,1.95,156570.76923076925
2025-08-06T16:52:12.554000+00:00,internal,1-111,1-111,380580.0,1.95,195169.23076923078
2025-08-06T16:52:12.554000+00:00,physical_local,1-111,local,380580.0,1.95,195169.23076923078
2025-08-06T16:52:12.554000+00:00,physical_remote,1-111,remote,305313.0,1.95,156570.76923076925
2025-08-06T16:52:14.751000+00:00,->1,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,2,1-111,1-112,448537.0,2.197,204158.8529813382
2025-08-06T16:52:14.751000+00:00,internal,1-111,1-111,446901.0,2.197,203414.20118343196
2025-08-06T16:52:14.751000+00:00,physical_local,1-111,local,446901.0,2.197,203414.20118343196
2025-08-06T16:52:14.751000+00:00,physical_remote,1-111,remote,448537.0,2.197,204158.8529813382
2025-08-06T16:52:16.616000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,2,1-111,1-112,521190.0,1.865,279458.44504021446
2025-08-06T16:52:16.616000+00:00,internal,1-111,1-111,359873.0,1.865,192961.39410187668
2025-08-06T16:52:16.616000+00:00,physical_local,1-111,local,359873.0,1.865,192961.39410187668
2025-08-06T16:52:16.616000+00:00,physical_remote,1-111,remote,521190.0,1.865,279458.44504021446
2025-08-06T16:52:18.583000+00:00,->1,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,2,1-111,1-112,347397.0,1.967,176612.60803253684
2025-08-06T16:52:18.583000+00:00,internal,1-111,1-111,329601.0,1.967,167565.32791052363
2025-08-06T16:52:18.583000+00:00,physical_local,1-111,local,329601.0,1.967,167565.32791052363
2025-08-06T16:52:18.583000+00:00,physical_remote,1-111,remote,347397.0,1.967,176612.60803253684
2025-08-06T16:52:20.450000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,2,1-111,1-112,287684.0,1.867,154088.91269416176
2025-08-06T16:52:20.450000+00:00,internal,1-111,1-111,399572.0,1.867,214018.21103374398
2025-08-06T16:52:20.450000+00:00,physical_local,1-111,local,399572.0,1.867,214018.21103374398
2025-08-06T16:52:20.450000+00:00,physical_remote,1-111,remote,287684.0,1.867,154088.91269416176
2025-08-06T16:52:22.263000+00:00,->1,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,2,1-111,1-112,323708.0,1.813,178548.26254826254
2025-08-06T16:52:22.263000+00:00,internal,1-111,1-111,396416.0,1.813,218651.95808052953
2025-08-06T16:52:22.263000+00:00,physical_local,1-111,local,396416.0,1.813,218651.95808052953
2025-08-06T16:52:22.263000+00:00,physical_remote,1-111,remote,323708.0,1.813,178548.26254826254
2025-08-06T16:52:24.240000+00:00,->1,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,2,1-111,1-112,394207.0,1.977,199396.56044511887
2025-08-06T16:52:24.240000+00:00,internal,1-111,1-111,377292.0,1.977,190840.66767830044
2025-08-06T16:52:24.240000+00:00,physical_local,1-111,local,377292.0,1.977,190840.66767830044
2025-08-06T16:52:24.240000+00:00,physical_remote,1-111,remote,394207.0,1.977,199396.56044511887
2025-08-06T16:52:26.153000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,2,1-111,1-112,467596.0,1.913,244430.73706220597
2025-08-06T16:52:26.153000+00:00,internal,1-111,1-111,339696.0,1.913,177572.399372713
2025-08-06T16:52:26.153000+00:00,physical_local,1-111,local,339696.0,1.913,177572.399372713
2025-08-06T16:52:26.153000+00:00,physical_remote,1-111,remote,467596.0,1.913,244430.73706220597
2025-08-06T16:52:28.074000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,2,1-111,1-112,377192.0,1.921,196351.9000520562
2025-08-06T16:52:28.074000+00:00,internal,1-111,1-111,336182.0,1.921,175003.6439354503
2025-08-06T16:52:28.074000+00:00,physical_local,1-111,local,336182.0,1.921,175003.6439354503
2025-08-06T16:52:28.074000+00:00,physical_remote,1-111,remote,377192.0,1.921,196351.9000520562
2025-08-06T16:52:29.878000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,2,1-111,1-112,257500.0,1.804,142738.35920177383
2025-08-06T16:52:29.878000+00:00,internal,1-111,1-111,404332.0,1.804,224130.8203991131
2025-08-06T16:52:29.878000+00:00,physical_local,1-111,local,404332.0,1.804,224130.8203991131
2025-08-06T16:52:29.878000+00:00,physical_remote,1-111,remote,257500.0,1.804,142738.35920177383
2025-08-06T16:52:31.694000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,2,1-111,1-112,292065.0,1.816,160828.74449339206
2025-08-06T16:52:31.694000+00:00,internal,1-111,1-111,358130.0,1.816,197208.1497797357
2025-08-06T16:52:31.694000+00:00,physical_local,1-111,local,358130.0,1.816,197208.1497797357
2025-08-06T16:52:31.694000+00:00,physical_remote,1-111,remote,292065.0,1.816,160828.74449339206
2025-08-06T16:52:33.737000+00:00,->1,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,2,1-111,1-112,465698.0,2.043,227948.11551639743
2025-08-06T16:52:33.737000+00:00,internal,1-111,1-111,393359.0,2.043,192539.8923152227
2025-08-06T16:52:33.737000+00:00,physical_local,1-111,local,393359.0,2.043,192539.8923152227
2025-08-06T16:52:33.737000+00:00,physical_remote,1-111,remote,465698.0,2.043,227948.11551639743
2025-08-06T16:52:35.611000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,2,1-111,1-112,462509.0,1.874,246803.09498399144
2025-08-06T16:52:35.611000+00:00,internal,1-111,1-111,361157.0,1.874,192719.8505869797
2025-08-06T16:52:35.611000+00:00,physical_local,1-111,local,361157.0,1.874,192719.8505869797
2025-08-06T16:52:35.611000+00:00,physical_remote,1-111,remote,462509.0,1.874,246803.09498399144
2025-08-06T16:52:37.489000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,2,1-111,1-112,298302.0,1.878,158840.25559105433
2025-08-06T16:52:37.489000+00:00,internal,1-111,1-111,347446.0,1.878,185008.51970181044
2025-08-06T16:52:37.489000+00:00,physical_local,1-111,local,347446.0,1.878,185008.51970181044
2025-08-06T16:52:37.489000+00:00,physical_remote,1-111,remote,298302.0,1.878,158840.25559105433
2025-08-06T16:52:39.470000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,2,1-111,1-112,318404.0,1.981,160728.9247854619
2025-08-06T16:52:39.470000+00:00,internal,1-111,1-111,388422.0,1.981,196073.70015143865
2025-08-06T16:52:39.470000+00:00,physical_local,1-111,local,388422.0,1.981,196073.70015143865
2025-08-06T16:52:39.470000+00:00,physical_remote,1-111,remote,318404.0,1.981,160728.9247854619
2025-08-06T16:52:41.349000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,2,1-111,1-112,340449.0,1.879,181186.2692921767
2025-08-06T16:52:41.349000+00:00,internal,1-111,1-111,383022.0,1.879,203843.5337945716
2025-08-06T16:52:41.349000+00:00,physical_local,1-111,local,383022.0,1.879,203843.5337945716
2025-08-06T16:52:41.349000+00:00,physical_remote,1-111,remote,340449.0,1.879,181186.2692921767
2025-08-06T16:52:43.153000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,2,1-111,1-112,474561.0,1.804,263060.421286031
2025-08-06T16:52:43.153000+00:00,internal,1-111,1-111,371579.0,1.804,205975.0554323725
2025-08-06T16:52:43.153000+00:00,physical_local,1-111,local,371579.0,1.804,205975.0554323725
2025-08-06T16:52:43.153000+00:00,physical_remote,1-111,remote,474561.0,1.804,263060.421286031
2025-08-06T16:52:45.145000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,2,1-111,1-112,399364.0,1.992,200483.9357429719
2025-08-06T16:52:45.145000+00:00,internal,1-111,1-111,340925.0,1.992,171147.08835341365
2025-08-06T16:52:45.145000+00:00,physical_local,1-111,local,340925.0,1.992,171147.08835341365
2025-08-06T16:52:45.145000+00:00,physical_remote,1-111,remote,399364.0,1.992,200483.9357429719
2025-08-06T16:52:47.089000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,2,1-111,1-112,335226.0,1.944,172441.35802469135
2025-08-06T16:52:47.089000+00:00,internal,1-111,1-111,416427.0,1.944,214211.41975308643
2025-08-06T16:52:47.089000+00:00,physical_local,1-111,local,416427.0,1.944,214211.41975308643
2025-08-06T16:52:47.089000+00:00,physical_remote,1-111,remote,335226.0,1.944,172441.35802469135
2025-08-06T16:52:49.029000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,2,1-111,1-112,276751.0,1.94,142655.15463917525
2025-08-06T16:52:49.029000+00:00,internal,1-111,1-111,390236.0,1.94,201152.57731958764
2025-08-06T16:52:49.029000+00:00,physical_local,1-111,local,390236.0,1.94,201152.57731958764
2025-08-06T16:52:49.029000+00:00,physical_remote,1-111,remote,276751.0,1.94,142655.15463917525
2025-08-06T16:52:50.922000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,2,1-111,1-112,407974.0,1.893,215517.16851558373
