timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,2,1-111,1-112,863.0,1.95,442.5641025641026
2025-08-06T16:51:39.566000+00:00,internal,1-111,1-111,774.0,1.95,396.9230769230769
2025-08-06T16:51:39.566000+00:00,physical_local,1-111,local,774.0,1.95,396.9230769230769
2025-08-06T16:51:39.566000+00:00,physical_remote,1-111,remote,863.0,1.95,442.5641025641026
2025-08-06T16:51:41.605000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,2,1-111,1-112,829.0,2.039,406.5718489455615
2025-08-06T16:51:41.605000+00:00,internal,1-111,1-111,910.0,2.039,446.29720451201564
2025-08-06T16:51:41.605000+00:00,physical_local,1-111,local,910.0,2.039,446.29720451201564
2025-08-06T16:51:41.605000+00:00,physical_remote,1-111,remote,829.0,2.039,406.5718489455615
2025-08-06T16:51:43.545000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,2,1-111,1-112,822.0,1.94,423.7113402061856
2025-08-06T16:51:43.545000+00:00,internal,1-111,1-111,1017.0,1.94,524.2268041237113
2025-08-06T16:51:43.545000+00:00,physical_local,1-111,local,1017.0,1.94,524.2268041237113
2025-08-06T16:51:43.545000+00:00,physical_remote,1-111,remote,822.0,1.94,423.7113402061856
2025-08-06T16:51:45.543000+00:00,->1,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,2,1-111,1-112,967.0,1.998,483.983983983984
2025-08-06T16:51:45.543000+00:00,internal,1-111,1-111,1015.0,1.998,508.008008008008
2025-08-06T16:51:45.543000+00:00,physical_local,1-111,local,1015.0,1.998,508.008008008008
2025-08-06T16:51:45.543000+00:00,physical_remote,1-111,remote,967.0,1.998,483.983983983984
2025-08-06T16:51:47.488000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,2,1-111,1-112,824.0,1.945,423.65038560411307
2025-08-06T16:51:47.488000+00:00,internal,1-111,1-111,708.0,1.945,364.0102827763496
2025-08-06T16:51:47.488000+00:00,physical_local,1-111,local,708.0,1.945,364.0102827763496
2025-08-06T16:51:47.488000+00:00,physical_remote,1-111,remote,824.0,1.945,423.65038560411307
2025-08-06T16:51:49.462000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,2,1-111,1-112,745.0,1.974,377.4062816616008
2025-08-06T16:51:49.462000+00:00,internal,1-111,1-111,705.0,1.974,357.14285714285717
2025-08-06T16:51:49.462000+00:00,physical_local,1-111,local,705.0,1.974,357.14285714285717
2025-08-06T16:51:49.462000+00:00,physical_remote,1-111,remote,745.0,1.974,377.4062816616008
2025-08-06T16:51:51.294000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,2,1-111,1-112,880.0,1.832,480.3493449781659
2025-08-06T16:51:51.294000+00:00,internal,1-111,1-111,1044.0,1.832,569.8689956331878
2025-08-06T16:51:51.294000+00:00,physical_local,1-111,local,1044.0,1.832,569.8689956331878
2025-08-06T16:51:51.294000+00:00,physical_remote,1-111,remote,880.0,1.832,480.3493449781659
2025-08-06T16:51:53.181000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,2,1-111,1-112,903.0,1.887,478.53736089030207
2025-08-06T16:51:53.181000+00:00,internal,1-111,1-111,954.0,1.887,505.5643879173291
2025-08-06T16:51:53.181000+00:00,physical_local,1-111,local,954.0,1.887,505.5643879173291
2025-08-06T16:51:53.181000+00:00,physical_remote,1-111,remote,903.0,1.887,478.53736089030207
2025-08-06T16:51:55.053000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,2,1-111,1-112,915.0,1.872,488.78205128205127
2025-08-06T16:51:55.053000+00:00,internal,1-111,1-111,760.0,1.872,405.98290598290595
2025-08-06T16:51:55.053000+00:00,physical_local,1-111,local,760.0,1.872,405.98290598290595
2025-08-06T16:51:55.053000+00:00,physical_remote,1-111,remote,915.0,1.872,488.78205128205127
2025-08-06T16:51:57.100000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,2,1-111,1-112,794.0,2.047,387.88470933072784
2025-08-06T16:51:57.100000+00:00,internal,1-111,1-111,706.0,2.047,344.8949682462139
2025-08-06T16:51:57.100000+00:00,physical_local,1-111,local,706.0,2.047,344.8949682462139
2025-08-06T16:51:57.100000+00:00,physical_remote,1-111,remote,794.0,2.047,387.88470933072784
2025-08-06T16:51:59.025000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,2,1-111,1-112,837.0,1.925,434.8051948051948
2025-08-06T16:51:59.025000+00:00,internal,1-111,1-111,860.0,1.925,446.75324675324674
2025-08-06T16:51:59.025000+00:00,physical_local,1-111,local,860.0,1.925,446.75324675324674
2025-08-06T16:51:59.025000+00:00,physical_remote,1-111,remote,837.0,1.925,434.8051948051948
2025-08-06T16:52:00.956000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,2,1-111,1-112,973.0,1.931,503.8839979285344
2025-08-06T16:52:00.956000+00:00,internal,1-111,1-111,1134.0,1.931,587.260486794407
2025-08-06T16:52:00.956000+00:00,physical_local,1-111,local,1134.0,1.931,587.260486794407
2025-08-06T16:52:00.956000+00:00,physical_remote,1-111,remote,973.0,1.931,503.8839979285344
2025-08-06T16:52:02.968000+00:00,->1,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,2,1-111,1-112,848.0,2.012,421.47117296222666
2025-08-06T16:52:02.968000+00:00,internal,1-111,1-111,799.0,2.012,397.11729622266404
2025-08-06T16:52:02.968000+00:00,physical_local,1-111,local,799.0,2.012,397.11729622266404
2025-08-06T16:52:02.968000+00:00,physical_remote,1-111,remote,848.0,2.012,421.47117296222666
2025-08-06T16:52:04.870000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,2,1-111,1-112,740.0,1.902,389.0641430073607
2025-08-06T16:52:04.870000+00:00,internal,1-111,1-111,640.0,1.902,336.48790746582546
2025-08-06T16:52:04.870000+00:00,physical_local,1-111,local,640.0,1.902,336.48790746582546
2025-08-06T16:52:04.870000+00:00,physical_remote,1-111,remote,740.0,1.902,389.0641430073607
2025-08-06T16:52:06.834000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,2,1-111,1-112,865.0,1.964,440.4276985743381
2025-08-06T16:52:06.834000+00:00,internal,1-111,1-111,949.0,1.964,483.19755600814665
2025-08-06T16:52:06.834000+00:00,physical_local,1-111,local,949.0,1.964,483.19755600814665
2025-08-06T16:52:06.834000+00:00,physical_remote,1-111,remote,865.0,1.964,440.4276985743381
2025-08-06T16:52:08.750000+00:00,->1,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,2,1-111,1-112,942.0,1.916,491.64926931106476
2025-08-06T16:52:08.750000+00:00,internal,1-111,1-111,1030.0,1.916,537.5782881002087
2025-08-06T16:52:08.750000+00:00,physical_local,1-111,local,1030.0,1.916,537.5782881002087
2025-08-06T16:52:08.750000+00:00,physical_remote,1-111,remote,942.0,1.916,491.64926931106476
2025-08-06T16:52:10.604000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,2,1-111,1-112,753.0,1.854,406.14886731391584
2025-08-06T16:52:10.604000+00:00,internal,1-111,1-111,687.0,1.854,370.5501618122977
2025-08-06T16:52:10.604000+00:00,physical_local,1-111,local,687.0,1.854,370.5501618122977
2025-08-06T16:52:10.604000+00:00,physical_remote,1-111,remote,753.0,1.854,406.14886731391584
2025-08-06T16:52:12.554000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,2,1-111,1-112,820.0,1.95,420.5128205128205
2025-08-06T16:52:12.554000+00:00,internal,1-111,1-111,761.0,1.95,390.2564102564103
2025-08-06T16:52:12.554000+00:00,physical_local,1-111,local,761.0,1.95,390.2564102564103
2025-08-06T16:52:12.554000+00:00,physical_remote,1-111,remote,820.0,1.95,420.5128205128205
2025-08-06T16:52:14.751000+00:00,->1,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,2,1-111,1-112,949.0,2.197,431.9526627218935
2025-08-06T16:52:14.751000+00:00,internal,1-111,1-111,1016.0,2.197,462.44879380974055
2025-08-06T16:52:14.751000+00:00,physical_local,1-111,local,1016.0,2.197,462.44879380974055
2025-08-06T16:52:14.751000+00:00,physical_remote,1-111,remote,949.0,2.197,431.9526627218935
2025-08-06T16:52:16.616000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,2,1-111,1-112,937.0,1.865,502.4128686327078
2025-08-06T16:52:16.616000+00:00,internal,1-111,1-111,1078.0,1.865,578.0160857908847
2025-08-06T16:52:16.616000+00:00,physical_local,1-111,local,1078.0,1.865,578.0160857908847
2025-08-06T16:52:16.616000+00:00,physical_remote,1-111,remote,937.0,1.865,502.4128686327078
2025-08-06T16:52:18.583000+00:00,->1,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,2,1-111,1-112,801.0,1.967,407.21911540416875
2025-08-06T16:52:18.583000+00:00,internal,1-111,1-111,736.0,1.967,374.17386883579053
2025-08-06T16:52:18.583000+00:00,physical_local,1-111,local,736.0,1.967,374.17386883579053
2025-08-06T16:52:18.583000+00:00,physical_remote,1-111,remote,801.0,1.967,407.21911540416875
2025-08-06T16:52:20.450000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,2,1-111,1-112,847.0,1.867,453.6689876807713
2025-08-06T16:52:20.450000+00:00,internal,1-111,1-111,665.0,1.867,356.186395286556
2025-08-06T16:52:20.450000+00:00,physical_local,1-111,local,665.0,1.867,356.186395286556
2025-08-06T16:52:20.450000+00:00,physical_remote,1-111,remote,847.0,1.867,453.6689876807713
2025-08-06T16:52:22.263000+00:00,->1,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,2,1-111,1-112,867.0,1.813,478.21290678433536
2025-08-06T16:52:22.263000+00:00,internal,1-111,1-111,793.0,1.813,437.39658025372313
2025-08-06T16:52:22.263000+00:00,physical_local,1-111,local,793.0,1.813,437.39658025372313
2025-08-06T16:52:22.263000+00:00,physical_remote,1-111,remote,867.0,1.813,478.21290678433536
2025-08-06T16:52:24.240000+00:00,->1,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,2,1-111,1-112,833.0,1.977,421.34547293879615
2025-08-06T16:52:24.240000+00:00,internal,1-111,1-111,911.0,1.977,460.79919069296915
2025-08-06T16:52:24.240000+00:00,physical_local,1-111,local,911.0,1.977,460.79919069296915
2025-08-06T16:52:24.240000+00:00,physical_remote,1-111,remote,833.0,1.977,421.34547293879615
2025-08-06T16:52:26.153000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,2,1-111,1-112,856.0,1.913,447.4647151071615
2025-08-06T16:52:26.153000+00:00,internal,1-111,1-111,984.0,1.913,514.3753267119707
2025-08-06T16:52:26.153000+00:00,physical_local,1-111,local,984.0,1.913,514.3753267119707
2025-08-06T16:52:26.153000+00:00,physical_remote,1-111,remote,856.0,1.913,447.4647151071615
2025-08-06T16:52:28.074000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,2,1-111,1-112,818.0,1.921,425.8198854763144
2025-08-06T16:52:28.074000+00:00,internal,1-111,1-111,803.0,1.921,418.011452368558
2025-08-06T16:52:28.074000+00:00,physical_local,1-111,local,803.0,1.921,418.011452368558
2025-08-06T16:52:28.074000+00:00,physical_remote,1-111,remote,818.0,1.921,425.8198854763144
2025-08-06T16:52:29.878000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,2,1-111,1-112,872.0,1.804,483.37028824833703
2025-08-06T16:52:29.878000+00:00,internal,1-111,1-111,680.0,1.804,376.940133037694
2025-08-06T16:52:29.878000+00:00,physical_local,1-111,local,680.0,1.804,376.940133037694
2025-08-06T16:52:29.878000+00:00,physical_remote,1-111,remote,872.0,1.804,483.37028824833703
2025-08-06T16:52:31.694000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,2,1-111,1-112,757.0,1.816,416.85022026431716
2025-08-06T16:52:31.694000+00:00,internal,1-111,1-111,709.0,1.816,390.41850220264314
2025-08-06T16:52:31.694000+00:00,physical_local,1-111,local,709.0,1.816,390.41850220264314
2025-08-06T16:52:31.694000+00:00,physical_remote,1-111,remote,757.0,1.816,416.85022026431716
2025-08-06T16:52:33.737000+00:00,->1,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,2,1-111,1-112,881.0,2.043,431.2285854136074
2025-08-06T16:52:33.737000+00:00,internal,1-111,1-111,1022.0,2.043,500.24473813020063
2025-08-06T16:52:33.737000+00:00,physical_local,1-111,local,1022.0,2.043,500.24473813020063
2025-08-06T16:52:33.737000+00:00,physical_remote,1-111,remote,881.0,2.043,431.2285854136074
2025-08-06T16:52:35.611000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,2,1-111,1-112,907.0,1.874,483.991462113127
2025-08-06T16:52:35.611000+00:00,internal,1-111,1-111,993.0,1.874,529.8826040554962
2025-08-06T16:52:35.611000+00:00,physical_local,1-111,local,993.0,1.874,529.8826040554962
2025-08-06T16:52:35.611000+00:00,physical_remote,1-111,remote,907.0,1.874,483.991462113127
2025-08-06T16:52:37.489000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,2,1-111,1-112,761.0,1.878,405.2183173588925
2025-08-06T16:52:37.489000+00:00,internal,1-111,1-111,693.0,1.878,369.00958466453676
2025-08-06T16:52:37.489000+00:00,physical_local,1-111,local,693.0,1.878,369.00958466453676
2025-08-06T16:52:37.489000+00:00,physical_remote,1-111,remote,761.0,1.878,405.2183173588925
2025-08-06T16:52:39.470000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,2,1-111,1-112,839.0,1.981,423.5234729934376
2025-08-06T16:52:39.470000+00:00,internal,1-111,1-111,768.0,1.981,387.68298838970213
2025-08-06T16:52:39.470000+00:00,physical_local,1-111,local,768.0,1.981,387.68298838970213
2025-08-06T16:52:39.470000+00:00,physical_remote,1-111,remote,839.0,1.981,423.5234729934376
2025-08-06T16:52:41.349000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,2,1-111,1-112,848.0,1.879,451.3038850452368
2025-08-06T16:52:41.349000+00:00,internal,1-111,1-111,832.0,1.879,442.7887174028739
2025-08-06T16:52:41.349000+00:00,physical_local,1-111,local,832.0,1.879,442.7887174028739
2025-08-06T16:52:41.349000+00:00,physical_remote,1-111,remote,848.0,1.879,451.3038850452368
2025-08-06T16:52:43.153000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,2,1-111,1-112,916.0,1.804,507.76053215077604
2025-08-06T16:52:43.153000+00:00,internal,1-111,1-111,1006.0,1.804,557.649667405765
2025-08-06T16:52:43.153000+00:00,physical_local,1-111,local,1006.0,1.804,557.649667405765
2025-08-06T16:52:43.153000+00:00,physical_remote,1-111,remote,916.0,1.804,507.76053215077604
2025-08-06T16:52:45.145000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,2,1-111,1-112,834.0,1.992,418.67469879518075
2025-08-06T16:52:45.145000+00:00,internal,1-111,1-111,862.0,1.992,432.7309236947791
2025-08-06T16:52:45.145000+00:00,physical_local,1-111,local,862.0,1.992,432.7309236947791
2025-08-06T16:52:45.145000+00:00,physical_remote,1-111,remote,834.0,1.992,418.67469879518075
2025-08-06T16:52:47.089000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,2,1-111,1-112,912.0,1.944,469.1358024691358
2025-08-06T16:52:47.089000+00:00,internal,1-111,1-111,807.0,1.944,415.12345679012344
2025-08-06T16:52:47.089000+00:00,physical_local,1-111,local,807.0,1.944,415.12345679012344
2025-08-06T16:52:47.089000+00:00,physical_remote,1-111,remote,912.0,1.944,469.1358024691358
2025-08-06T16:52:49.029000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,2,1-111,1-112,817.0,1.94,421.1340206185567
2025-08-06T16:52:49.029000+00:00,internal,1-111,1-111,721.0,1.94,371.64948453608247
2025-08-06T16:52:49.029000+00:00,physical_local,1-111,local,721.0,1.94,371.64948453608247
2025-08-06T16:52:49.029000+00:00,physical_remote,1-111,remote,817.0,1.94,421.1340206185567
2025-08-06T16:52:50.922000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,2,1-111,1-112,836.0,1.893,441.6270470153196
2025-08-06T16:52:50.922000+00:00,internal,1-111,1-111,931.0,1.893,491.8119387216059
2025-08-06T16:52:50.922000+00:00,physical_local,1-111,local,931.0,1.893,491.8119387216059
2025-08-06T16:52:50.922000+00:00,physical_remote,1-111,remote,836.0,1.893,441.6270470153196
2025-08-06T16:52:52.817000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,2,1-111,1-112,830.0,1.895,437.9947229551451
2025-08-06T16:52:52.817000+00:00,internal,1-111,1-111,966.0,1.895,509.76253298153034
2025-08-06T16:52:52.817000+00:00,physical_local,1-111,local,966.0,1.895,509.76253298153034
