timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:39:15.067000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.793,0.0
2025-10-15T19:39:15.067000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.793,0.0
2025-10-15T19:39:15.067000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.793,0.0
2025-10-15T19:39:15.067000+00:00,router_output_pkts_total,1,1-111,1-112,452.0,1.793,252.0914668153932
2025-10-15T19:39:15.067000+00:00,router_output_pkts_total,internal,1-111,1-111,403.0,1.793,224.76296709425546
2025-10-15T19:39:15.067000+00:00,router_output_pkts_total,physical_local,1-111,local,403.0,1.793,224.76296709425546
2025-10-15T19:39:15.067000+00:00,router_output_pkts_total,physical_remote,1-111,remote,452.0,1.793,252.0914668153932
2025-10-15T19:39:17.111000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_input_bytes_total,1,1-111,1-112,47596.0,2.044,23285.714285714286
2025-10-15T19:39:17.111000+00:00,router_input_bytes_total,internal,1-111,1-111,255009.0,2.044,124759.78473581214
2025-10-15T19:39:17.111000+00:00,router_input_bytes_total,physical_local,1-111,local,255009.0,2.044,124759.78473581214
2025-10-15T19:39:17.111000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47596.0,2.044,23285.714285714286
2025-10-15T19:39:17.111000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_input_pkts_total,1,1-111,1-112,380.0,2.044,185.90998043052838
2025-10-15T19:39:17.111000+00:00,router_input_pkts_total,internal,1-111,1-111,423.0,2.044,206.94716242661448
2025-10-15T19:39:17.111000+00:00,router_input_pkts_total,physical_local,1-111,local,423.0,2.044,206.94716242661448
2025-10-15T19:39:17.111000+00:00,router_input_pkts_total,physical_remote,1-111,remote,380.0,2.044,185.90998043052838
2025-10-15T19:39:17.111000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_output_bytes_total,1,1-111,1-112,255009.0,2.044,124759.78473581214
2025-10-15T19:39:17.111000+00:00,router_output_bytes_total,internal,1-111,1-111,47596.0,2.044,23285.714285714286
2025-10-15T19:39:17.111000+00:00,router_output_bytes_total,physical_local,1-111,local,47596.0,2.044,23285.714285714286
2025-10-15T19:39:17.111000+00:00,router_output_bytes_total,physical_remote,1-111,remote,255009.0,2.044,124759.78473581214
2025-10-15T19:39:17.111000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-15T19:39:17.111000+00:00,router_output_pkts_total,1,1-111,1-112,423.0,2.044,206.94716242661448
2025-10-15T19:39:17.111000+00:00,router_output_pkts_total,internal,1-111,1-111,380.0,2.044,185.90998043052838
2025-10-15T19:39:17.111000+00:00,router_output_pkts_total,physical_local,1-111,local,380.0,2.044,185.90998043052838
2025-10-15T19:39:17.111000+00:00,router_output_pkts_total,physical_remote,1-111,remote,423.0,2.044,206.94716242661448
2025-10-15T19:39:18.754000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_bytes_total,1,1-111,1-112,64255.0,1.643,39108.33840535606
2025-10-15T19:39:18.754000+00:00,router_input_bytes_total,internal,1-111,1-111,259833.0,1.643,158145.46561168594
2025-10-15T19:39:18.754000+00:00,router_input_bytes_total,physical_local,1-111,local,259833.0,1.643,158145.46561168594
2025-10-15T19:39:18.754000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64255.0,1.643,39108.33840535606
2025-10-15T19:39:18.754000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_input_pkts_total,1,1-111,1-112,419.0,1.643,255.02130249543518
2025-10-15T19:39:18.754000+00:00,router_input_pkts_total,internal,1-111,1-111,461.0,1.643,280.5842970176506
2025-10-15T19:39:18.754000+00:00,router_input_pkts_total,physical_local,1-111,local,461.0,1.643,280.5842970176506
2025-10-15T19:39:18.754000+00:00,router_input_pkts_total,physical_remote,1-111,remote,419.0,1.643,255.02130249543518
2025-10-15T19:39:18.754000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_output_bytes_total,1,1-111,1-112,259833.0,1.643,158145.46561168594
2025-10-15T19:39:18.754000+00:00,router_output_bytes_total,internal,1-111,1-111,64255.0,1.643,39108.33840535606
2025-10-15T19:39:18.754000+00:00,router_output_bytes_total,physical_local,1-111,local,64255.0,1.643,39108.33840535606
2025-10-15T19:39:18.754000+00:00,router_output_bytes_total,physical_remote,1-111,remote,259833.0,1.643,158145.46561168594
2025-10-15T19:39:18.754000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.643,0.0
2025-10-15T19:39:18.754000+00:00,router_output_pkts_total,1,1-111,1-112,461.0,1.643,280.5842970176506
2025-10-15T19:39:18.754000+00:00,router_output_pkts_total,internal,1-111,1-111,419.0,1.643,255.02130249543518
2025-10-15T19:39:18.754000+00:00,router_output_pkts_total,physical_local,1-111,local,419.0,1.643,255.02130249543518
2025-10-15T19:39:18.754000+00:00,router_output_pkts_total,physical_remote,1-111,remote,461.0,1.643,280.5842970176506
2025-10-15T19:39:20.493000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_bytes_total,1,1-111,1-112,41481.0,1.739,23853.36400230017
2025-10-15T19:39:20.493000+00:00,router_input_bytes_total,internal,1-111,1-111,242557.0,1.739,139480.73605520412
2025-10-15T19:39:20.493000+00:00,router_input_bytes_total,physical_local,1-111,local,242557.0,1.739,139480.73605520412
2025-10-15T19:39:20.493000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41481.0,1.739,23853.36400230017
2025-10-15T19:39:20.493000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_input_pkts_total,1,1-111,1-112,327.0,1.739,188.03910293271994
2025-10-15T19:39:20.493000+00:00,router_input_pkts_total,internal,1-111,1-111,367.0,1.739,211.04082806210465
2025-10-15T19:39:20.493000+00:00,router_input_pkts_total,physical_local,1-111,local,367.0,1.739,211.04082806210465
2025-10-15T19:39:20.493000+00:00,router_input_pkts_total,physical_remote,1-111,remote,327.0,1.739,188.03910293271994
2025-10-15T19:39:20.493000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_output_bytes_total,1,1-111,1-112,242557.0,1.739,139480.73605520412
2025-10-15T19:39:20.493000+00:00,router_output_bytes_total,internal,1-111,1-111,41481.0,1.739,23853.36400230017
2025-10-15T19:39:20.493000+00:00,router_output_bytes_total,physical_local,1-111,local,41481.0,1.739,23853.36400230017
2025-10-15T19:39:20.493000+00:00,router_output_bytes_total,physical_remote,1-111,remote,242557.0,1.739,139480.73605520412
2025-10-15T19:39:20.493000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.739,0.0
2025-10-15T19:39:20.493000+00:00,router_output_pkts_total,1,1-111,1-112,367.0,1.739,211.04082806210465
2025-10-15T19:39:20.493000+00:00,router_output_pkts_total,internal,1-111,1-111,327.0,1.739,188.03910293271994
2025-10-15T19:39:20.493000+00:00,router_output_pkts_total,physical_local,1-111,local,327.0,1.739,188.03910293271994
2025-10-15T19:39:20.493000+00:00,router_output_pkts_total,physical_remote,1-111,remote,367.0,1.739,211.04082806210465
2025-10-15T19:39:22.291000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_bytes_total,1,1-111,1-112,40675.0,1.798,22622.358175750833
2025-10-15T19:39:22.291000+00:00,router_input_bytes_total,internal,1-111,1-111,234170.0,1.798,130239.15461624027
2025-10-15T19:39:22.291000+00:00,router_input_bytes_total,physical_local,1-111,local,234170.0,1.798,130239.15461624027
2025-10-15T19:39:22.291000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40675.0,1.798,22622.358175750833
2025-10-15T19:39:22.291000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_input_pkts_total,1,1-111,1-112,322.0,1.798,179.08787541713014
2025-10-15T19:39:22.291000+00:00,router_input_pkts_total,internal,1-111,1-111,356.0,1.798,197.99777530589543
2025-10-15T19:39:22.291000+00:00,router_input_pkts_total,physical_local,1-111,local,356.0,1.798,197.99777530589543
2025-10-15T19:39:22.291000+00:00,router_input_pkts_total,physical_remote,1-111,remote,322.0,1.798,179.08787541713014
2025-10-15T19:39:22.291000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_output_bytes_total,1,1-111,1-112,234170.0,1.798,130239.15461624027
2025-10-15T19:39:22.291000+00:00,router_output_bytes_total,internal,1-111,1-111,40675.0,1.798,22622.358175750833
2025-10-15T19:39:22.291000+00:00,router_output_bytes_total,physical_local,1-111,local,40675.0,1.798,22622.358175750833
2025-10-15T19:39:22.291000+00:00,router_output_bytes_total,physical_remote,1-111,remote,234170.0,1.798,130239.15461624027
2025-10-15T19:39:22.291000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:39:22.291000+00:00,router_output_pkts_total,1,1-111,1-112,356.0,1.798,197.99777530589543
2025-10-15T19:39:22.291000+00:00,router_output_pkts_total,internal,1-111,1-111,322.0,1.798,179.08787541713014
2025-10-15T19:39:22.291000+00:00,router_output_pkts_total,physical_local,1-111,local,322.0,1.798,179.08787541713014
2025-10-15T19:39:22.291000+00:00,router_output_pkts_total,physical_remote,1-111,remote,356.0,1.798,197.99777530589543
2025-10-15T19:39:24.034000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_bytes_total,1,1-111,1-112,65977.0,1.743,37852.55306942054
2025-10-15T19:39:24.034000+00:00,router_input_bytes_total,internal,1-111,1-111,257569.0,1.743,147773.37923121054
2025-10-15T19:39:24.034000+00:00,router_input_bytes_total,physical_local,1-111,local,257569.0,1.743,147773.37923121054
2025-10-15T19:39:24.034000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65977.0,1.743,37852.55306942054
2025-10-15T19:39:24.034000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_input_pkts_total,1,1-111,1-112,433.0,1.743,248.42226047045324
2025-10-15T19:39:24.034000+00:00,router_input_pkts_total,internal,1-111,1-111,458.0,1.743,262.76534710269647
2025-10-15T19:39:24.034000+00:00,router_input_pkts_total,physical_local,1-111,local,458.0,1.743,262.76534710269647
2025-10-15T19:39:24.034000+00:00,router_input_pkts_total,physical_remote,1-111,remote,433.0,1.743,248.42226047045324
2025-10-15T19:39:24.034000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_output_bytes_total,1,1-111,1-112,257569.0,1.743,147773.37923121054
2025-10-15T19:39:24.034000+00:00,router_output_bytes_total,internal,1-111,1-111,65977.0,1.743,37852.55306942054
2025-10-15T19:39:24.034000+00:00,router_output_bytes_total,physical_local,1-111,local,65977.0,1.743,37852.55306942054
2025-10-15T19:39:24.034000+00:00,router_output_bytes_total,physical_remote,1-111,remote,257569.0,1.743,147773.37923121054
2025-10-15T19:39:24.034000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:39:24.034000+00:00,router_output_pkts_total,1,1-111,1-112,458.0,1.743,262.76534710269647
2025-10-15T19:39:24.034000+00:00,router_output_pkts_total,internal,1-111,1-111,433.0,1.743,248.42226047045324
2025-10-15T19:39:24.034000+00:00,router_output_pkts_total,physical_local,1-111,local,433.0,1.743,248.42226047045324
2025-10-15T19:39:24.034000+00:00,router_output_pkts_total,physical_remote,1-111,remote,458.0,1.743,262.76534710269647
2025-10-15T19:39:25.661000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_bytes_total,1,1-111,1-112,50183.0,1.627,30843.884449907804
2025-10-15T19:39:25.661000+00:00,router_input_bytes_total,internal,1-111,1-111,278829.0,1.627,171376.1524277812
2025-10-15T19:39:25.661000+00:00,router_input_bytes_total,physical_local,1-111,local,278829.0,1.627,171376.1524277812
2025-10-15T19:39:25.661000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50183.0,1.627,30843.884449907804
2025-10-15T19:39:25.661000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_input_pkts_total,1,1-111,1-112,400.0,1.627,245.85125998770744
2025-10-15T19:39:25.661000+00:00,router_input_pkts_total,internal,1-111,1-111,454.0,1.627,279.0411800860479
2025-10-15T19:39:25.661000+00:00,router_input_pkts_total,physical_local,1-111,local,454.0,1.627,279.0411800860479
2025-10-15T19:39:25.661000+00:00,router_input_pkts_total,physical_remote,1-111,remote,400.0,1.627,245.85125998770744
2025-10-15T19:39:25.661000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_output_bytes_total,1,1-111,1-112,278829.0,1.627,171376.1524277812
2025-10-15T19:39:25.661000+00:00,router_output_bytes_total,internal,1-111,1-111,50183.0,1.627,30843.884449907804
2025-10-15T19:39:25.661000+00:00,router_output_bytes_total,physical_local,1-111,local,50183.0,1.627,30843.884449907804
2025-10-15T19:39:25.661000+00:00,router_output_bytes_total,physical_remote,1-111,remote,278829.0,1.627,171376.1524277812
2025-10-15T19:39:25.661000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.627,0.0
2025-10-15T19:39:25.661000+00:00,router_output_pkts_total,1,1-111,1-112,454.0,1.627,279.0411800860479
2025-10-15T19:39:25.661000+00:00,router_output_pkts_total,internal,1-111,1-111,400.0,1.627,245.85125998770744
2025-10-15T19:39:25.661000+00:00,router_output_pkts_total,physical_local,1-111,local,400.0,1.627,245.85125998770744
2025-10-15T19:39:25.661000+00:00,router_output_pkts_total,physical_remote,1-111,remote,454.0,1.627,279.0411800860479
2025-10-15T19:39:27.612000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.951,0.0
