timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,7,1-114,1-112,12561.0,1.155,10875.324675324675
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,internal,1-114,1-114,8602.0,1.155,7447.619047619048
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,physical_local,1-114,local,8602.0,1.155,7447.619047619048
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12561.0,1.155,10875.324675324675
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,7,1-114,1-112,44.0,1.155,38.095238095238095
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.155,34.63203463203463
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.155,34.63203463203463
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.155,38.095238095238095
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,7,1-114,1-112,8602.0,1.155,7447.619047619048
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,internal,1-114,1-114,12561.0,1.155,10875.324675324675
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,physical_local,1-114,local,12561.0,1.155,10875.324675324675
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8602.0,1.155,7447.619047619048
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,7,1-114,1-112,40.0,1.155,34.63203463203463
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.155,38.095238095238095
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.155,38.095238095238095
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.155,34.63203463203463
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,7,1-114,1-112,5577.0,1.179,4730.27989821883
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,internal,1-114,1-114,8668.0,1.179,7351.993214588634
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_local,1-114,local,8668.0,1.179,7351.993214588634
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5577.0,1.179,4730.27989821883
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,7,1-114,1-112,30.0,1.179,25.44529262086514
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.179,28.837998303647158
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.179,28.837998303647158
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.179,25.44529262086514
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,7,1-114,1-112,8668.0,1.179,7351.993214588634
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,internal,1-114,1-114,5577.0,1.179,4730.27989821883
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_local,1-114,local,5577.0,1.179,4730.27989821883
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8668.0,1.179,7351.993214588634
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,7,1-114,1-112,34.0,1.179,28.837998303647158
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.179,25.44529262086514
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.179,25.44529262086514
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.179,28.837998303647158
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.15,1370.4347826086957
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.15,1387.8260869565217
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.15,1387.8260869565217
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.15,1370.4347826086957
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.15,11.304347826086957
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.15,11.304347826086957
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.15,11.304347826086957
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.15,11.304347826086957
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.15,1387.8260869565217
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.15,1370.4347826086957
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.15,1370.4347826086957
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.15,1387.8260869565217
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.15,11.304347826086957
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.15,11.304347826086957
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.15,11.304347826086957
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.15,11.304347826086957
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,7,1-114,1-112,2792.0,1.128,2475.1773049645394
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,internal,1-114,1-114,2820.0,1.128,2500.0000000000005
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_local,1-114,local,2820.0,1.128,2500.0000000000005
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2792.0,1.128,2475.1773049645394
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,7,1-114,1-112,23.0,1.128,20.390070921985817
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.128,20.390070921985817
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.128,20.390070921985817
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.128,20.390070921985817
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,7,1-114,1-112,2820.0,1.128,2500.0000000000005
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,internal,1-114,1-114,2792.0,1.128,2475.1773049645394
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_local,1-114,local,2792.0,1.128,2475.1773049645394
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2820.0,1.128,2500.0000000000005
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,7,1-114,1-112,23.0,1.128,20.390070921985817
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.128,20.390070921985817
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.128,20.390070921985817
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.128,20.390070921985817
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,7,1-114,1-112,15077.0,1.166,12930.531732418525
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,internal,1-114,1-114,12414.0,1.166,10646.655231560893
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_local,1-114,local,12414.0,1.166,10646.655231560893
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15077.0,1.166,12930.531732418525
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,7,1-114,1-112,49.0,1.166,42.02401372212693
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,internal,1-114,1-114,49.0,1.166,42.02401372212693
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_local,1-114,local,49.0,1.166,42.02401372212693
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.166,42.02401372212693
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,7,1-114,1-112,12414.0,1.166,10646.655231560893
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,internal,1-114,1-114,15077.0,1.166,12930.531732418525
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_local,1-114,local,15077.0,1.166,12930.531732418525
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12414.0,1.166,10646.655231560893
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,7,1-114,1-112,49.0,1.166,42.02401372212693
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.166,42.02401372212693
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.166,42.02401372212693
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_remote,1-114,remote,49.0,1.166,42.02401372212693
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.153,0.0
