timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,2,1-112,1-111,30793.0,1.148,26823.17073170732
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,internal,1-112,1-112,292471.0,1.148,254765.67944250873
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_local,1-112,local,292471.0,1.148,254765.67944250873
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30793.0,1.148,26823.17073170732
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,2,1-112,1-111,162.0,1.148,141.11498257839722
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,internal,1-112,1-112,284.0,1.148,247.38675958188156
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_local,1-112,local,284.0,1.148,247.38675958188156
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_remote,1-112,remote,162.0,1.148,141.11498257839722
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,2,1-112,1-111,266531.0,1.191,223787.5734676742
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,internal,1-112,1-112,37731.0,1.191,31680.100755667503
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_local,1-112,local,37731.0,1.191,31680.100755667503
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_remote,1-112,remote,266531.0,1.191,223787.5734676742
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,2,1-112,1-111,293.0,1.191,246.01175482787573
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,internal,1-112,1-112,182.0,1.191,152.81276238455078
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_local,1-112,local,182.0,1.191,152.81276238455078
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_remote,1-112,remote,293.0,1.191,246.01175482787573
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,2,1-112,1-111,37833.0,1.191,31765.74307304786
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,internal,1-112,1-112,267541.0,1.191,224635.6003358522
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_local,1-112,local,267541.0,1.191,224635.6003358522
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37833.0,1.191,31765.74307304786
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,2,1-112,1-111,183.0,1.191,153.65239294710327
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,internal,1-112,1-112,292.0,1.191,245.17212426532325
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_local,1-112,local,292.0,1.191,245.17212426532325
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_remote,1-112,remote,183.0,1.191,153.65239294710327
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,2,1-112,1-111,262174.0,1.125,233043.55555555556
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-112,1-112,15433.0,1.125,13718.222222222223
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-112,local,15433.0,1.125,13718.222222222223
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-112,remote,262174.0,1.125,233043.55555555556
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,2,1-112,1-111,256.0,1.125,227.55555555555554
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-112,1-112,131.0,1.125,116.44444444444444
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-112,local,131.0,1.125,116.44444444444444
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-112,remote,256.0,1.125,227.55555555555554
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,2,1-112,1-111,15535.0,1.125,13808.888888888889
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-112,1-112,262066.0,1.125,232947.55555555556
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-112,local,262066.0,1.125,232947.55555555556
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15535.0,1.125,13808.888888888889
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,2,1-112,1-111,132.0,1.125,117.33333333333333
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-112,1-112,255.0,1.125,226.66666666666666
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-112,local,255.0,1.125,226.66666666666666
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-112,remote,132.0,1.125,117.33333333333333
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,2,1-112,1-111,270948.0,1.095,247441.09589041097
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-112,1-112,15990.0,1.095,14602.739726027397
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-112,local,15990.0,1.095,14602.739726027397
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-112,remote,270948.0,1.095,247441.09589041097
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,2,1-112,1-111,261.0,1.095,238.35616438356166
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-112,1-112,135.0,1.095,123.28767123287672
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-112,local,135.0,1.095,123.28767123287672
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-112,remote,261.0,1.095,238.35616438356166
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,2,1-112,1-111,16092.0,1.095,14695.890410958904
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-112,1-112,269722.0,1.095,246321.46118721462
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-112,local,269722.0,1.095,246321.46118721462
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16092.0,1.095,14695.890410958904
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,2,1-112,1-111,136.0,1.095,124.20091324200914
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-112,1-112,260.0,1.095,237.44292237442923
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-112,local,260.0,1.095,237.44292237442923
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-112,remote,136.0,1.095,124.20091324200914
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,2,1-112,1-111,287790.0,1.14,252447.36842105264
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-112,1-112,23554.0,1.14,20661.40350877193
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-112,local,23554.0,1.14,20661.40350877193
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-112,remote,287790.0,1.14,252447.36842105264
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,2,1-112,1-111,272.0,1.14,238.5964912280702
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-112,1-112,146.0,1.14,128.0701754385965
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-112,local,146.0,1.14,128.0701754385965
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-112,remote,272.0,1.14,238.5964912280702
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,2,1-112,1-111,23554.0,1.14,20661.40350877193
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-112,1-112,287790.0,1.14,252447.36842105264
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_local,1-112,local,287790.0,1.14,252447.36842105264
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23554.0,1.14,20661.40350877193
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,2,1-112,1-111,146.0,1.14,128.0701754385965
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-112,1-112,272.0,1.14,238.5964912280702
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-112,local,272.0,1.14,238.5964912280702
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-112,remote,146.0,1.14,128.0701754385965
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,2,1-112,1-111,209701.0,1.226,171044.8613376835
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-112,1-112,37511.0,1.226,30596.247960848286
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-112,local,37511.0,1.226,30596.247960848286
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-112,remote,209701.0,1.226,171044.8613376835
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,2,1-112,1-111,268.0,1.226,218.59706362153344
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-112,1-112,159.0,1.226,129.69004893964112
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-112,local,159.0,1.226,129.69004893964112
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-112,remote,268.0,1.226,218.59706362153344
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
